0.444	2.101861144517271	0.516662113818844
0.444	1.9139540094566967	0.6626328340950449
0.444	1.0069441971994828	0.5980967347037669
0.444	-0.2314628320477413	0.7509891459442273
0.444	-0.6782814211780517	0.6043123685373467
0.444	-1.199116781454922	0.6749329281907405
0.444	-1.312371660858981	0.7883340365717145
0.444	-1.7498828062794358	0.86735396285895
0.444	-1.9740176373209806	0.9556843152081116
0.444	-2.208662767918094	0.8782611339680906
0.444	-2.528688610534096	0.8885908580338886
0.444	-2.8065922794806797	0.7412046364226814
0.444	-2.9566869167151077	0.9567347819257824
0.444	-3.099209920276929	0.9348328525810903
0.446	2.8913593152499946	0.616960448079653
0.446	2.4896863887700684	0.8221460286816735
0.446	2.0974179914466573	0.5336270796499869
0.446	1.9163599734140642	0.6728820875023513
0.446	1.0136569154100297	0.5993093051028927
0.446	-0.22297595835988643	0.7518273392724928
0.446	-0.669658252876561	0.604224199333105
0.446	-1.193224914817913	0.6732138111479817
0.446	-1.3067633549566944	0.7911325517018688
0.446	-1.7471336250456386	0.8686176353307788
0.446	-1.970927160208006	0.9566932374537631
0.446	-2.2059313796357016	0.8780039962581486
0.446	-2.5268859967224944	0.888230712134084
0.446	-2.8053676755958272	0.7406492520560203
0.446	-2.9580231712227274	0.9564547756693267
0.446	-3.1000000718438008	0.9364144444486913
0.448	2.8896378417414477	0.6164405954942934
0.448	2.4870304317302327	0.8222806497534396
0.448	2.0931621023894866	0.5517555209336822
0.448	1.9185867650075903	0.6836943462831689
0.448	1.0203682780588583	0.6005208824265398
0.448	-0.21451561924677504	0.7526358519319611
0.448	-0.6610497871640174	0.604149798869401
0.448	-1.1873314248009874	0.6715115423845477
0.448	-1.3011786480997987	0.79391548844119
0.448	-1.7443952919097514	0.8699089180702684
0.448	-1.9678381389259296	0.9577452954863317
0.448	-2.2031954730775105	0.8777497924080223
0.448	-2.5250794805391803	0.8878635556459225
0.448	-2.8041365084359104	0.7401122535727491
0.448	-2.9593611044825607	0.9561846510229914
0.448	-3.100768977780831	0.9379889794401803
0.45	2.8879251731511197	0.6159277149310054
0.45	2.4843997927391843	0.8224287343307102
0.45	2.089115645918536	0.5709853336275107
0.45	1.9206128153320365	0.6949356111508074
0.45	1.0270777089216572	0.6017318247221868
0.45	-0.2060816839297166	0.7534145135885039
0.45	-0.6524563334012937	0.6040895788056554
0.45	-1.1814360084774334	0.6698296217264497
0.45	-1.2956178276081338	0.7966809869210851
0.45	-1.7416674981451565	0.8712278740083661
0.45	-1.9647506576552094	0.9588408535267303
0.45	-2.2004551103480723	0.8774991237666875
0.45	-2.5232691467171744	0.8874896095631638
0.45	-2.802899004021467	0.7395921010270785
0.45	-2.960700424439912	0.9559249597279027
0.45	-3.1015165353784804	0.9395560955450256
0.452	2.8862212599996826	0.6154215493574462
0.452	2.4817944147840034	0.8225904232891801
0.452	2.085302616801251	0.5911922762875177
0.452	1.9224147361036243	0.7064051002702867
0.452	1.033784628331706	0.6029425187520479
0.452	-0.1976740205183588	0.7541631616425684
0.452	-0.6438782058158563	0.6040439543882011
0.452	-1.1755383719356227	0.6681715565051595
0.452	-1.290081170623919	0.799427206195318
0.452	-1.7389499276309226	0.8725745321222051
0.452	-1.9616648075692678	0.9599801988022935
0.452	-2.1977103556821738	0.8772526062649202
0.452	-2.5214550794412443	0.8871091021999089
0.452	-2.8016553826145385	0.7390873066366671
0.452	-2.962040835566163	0.9556762106809222
0.452	-3.1022426512587047	0.941115446261718
0.454	2.8845260559449484	0.6149218503234323
0.454	2.4792142383894364	0.822765847004823
0.454	2.0817485310430515	0.6121762948953589
0.454	1.9239676244106618	0.7178259195677699
0.454	1.0404884533718266	0.6041533809562732
0.454	-0.18929249607609047	0.754881640505764
0.454	-0.6353157234983258	0.6040133440084772
0.454	-1.1696382308806694	0.6665407688447447
0.454	-1.2845689434932408	0.8021523322268077
0.454	-1.7362422567633373	0.8739488848116395
0.454	-1.9585806869931643	0.9611635361024683
0.454	-2.194961275389268	0.8770108699647078
0.454	-2.5196373622823836	0.8867222690552301
0.454	-2.8004058589011582	0.7385964321632945
0.454	-2.963382038274373	0.9554388739653659
0.454	-3.102947241799769	0.9426667006408047
0.456	2.882839517879987	0.6144283787548185
0.456	2.476659201769651	0.8229551259145869
0.456	2.0784799055758936	0.6336510995879298
0.456	1.9252455827320398	0.7288413872953361
0.456	1.0471885980364934	0.6053648585162165
0.456	-0.18093697671967324	0.7555698000467475
0.456	-0.6267692104471532	0.6039981687116676
0.456	-1.1637353112282582	0.6649404605668308
0.456	-1.279081401211715	0.8048545858597174
0.456	-1.733544154402977	0.8753508851547624
0.456	-1.9554984015932435	0.9623909821711615
0.456	-2.1922079378158164	0.8767745585675807
0.456	-2.5178160781567636	0.8863293526302688
0.456	-2.7991506421836245	0.7381180863174412
0.456	-2.964723728354899	0.9552133845220712
0.456	-3.103630233604208	0.9442095433469825
0.458	2.8811616060347602	0.6139409056880774
0.458	2.4741292409933173	0.8231583710692699
0.458	2.0755234876973967	0.6552407396732775
0.458	1.9262224892410085	0.7390208893956751
0.458	1.053884473409213	0.6065774304237435
0.458	-0.17260732769501946	0.7562274929046258
0.458	-0.6182389955757345	0.6039988516624184
0.458	-1.1578293496531236	0.6633734540982523
0.458	-1.273618786883988	0.8075322306763586
0.458	-1.7308552818083123	0.8767804440627859
0.458	-1.9524180645470526	0.9636625600226565
0.458	-2.189450413299701	0.8765443288646626
0.458	-2.515991309269942	0.8859306022704571
0.458	-2.7978899365546956	0.73765092223449
0.458	-2.9660655963896083	0.9550001453425686
0.458	-3.10429156396882	0.9457436744196449
0.46	2.87949228408308	0.613459213142345
0.46	2.4716242901734744	0.8233756848203326
0.46	2.072905225865736	0.6764873552458313
0.46	1.9268730267585068	0.7478789743514977
0.46	1.0605754878365286	0.6077916086810249
0.46	-0.16430341346240582	0.7568545705010783
0.46	-0.6097254127346295	0.6040158176021211
0.46	-1.1519200940954466	0.6618420582958643
0.46	-1.2681813312207386	0.8101835806385299
0.46	-1.728175292568036	0.8782374273276766
0.46	-1.949339796709271	0.9649781932417338
0.46	-2.1866887741110554	0.8763208501591611
0.46	-2.5141631370553794	0.8855262739743162
0.46	-2.7966239410413065	0.7371936350561681
0.46	-2.9674073271542563	0.9547995303019942
0.46	-3.1049311813799836	0.9472688091597196
0.462	2.877831519232683	0.6129830947362732
0.462	2.469144281639127	0.8236071614291811
0.462	2.070649017731952	0.6968734950342912
0.462	1.9271739344276502	0.7549097448289335
0.462	1.0672610470957493	0.6090079395075952
0.462	-0.1560250977757447	0.7574508779205682
0.462	-0.601228800724564	0.604049492270356
0.462	-1.1460073042260785	0.6603480164552663
0.462	-1.262769252087454	0.8128070075235547
0.462	-1.7255038325557137	0.8797216525982964
0.462	-1.946263726770154	0.9663377001771917
0.462	-2.183923094403243	0.876104803619814
0.462	-2.512331642124437	0.8851166302085174
0.462	-2.7953528497527675	0.736744959582322
0.462	-2.9687485990251177	0.9546118866897602
0.462	-3.105549046033396	0.948784677664712
0.464	2.876179282325483	0.6125123565270787
0.464	2.4666891461362868	0.8238528878789796
0.464	2.068775329186128	0.7158598635641112
0.464	1.927105388393995	0.7596351581560528
0.464	1.0739405545500345	0.6102270047301466
0.464	-0.14777224377254944	0.7580162484473332
0.464	-0.5927495033183293	0.6041003018458155
0.464	-1.1400907518832373	0.6588925565617842
0.464	-1.2573827540879565	0.8154009479475514
0.464	-1.7228405398785371	0.8812328862217605
0.464	-1.9431899914243353	0.9677407882027012
0.464	-2.1811534501595538	0.875896881607123
0.464	-2.5104969042087024	0.8847019396773647
0.464	-2.794076852017516	0.7363036680641225
0.464	-2.9700890833601097	0.9544375372630762
0.464	-3.1061451303807766	0.9502910244878319
0.466	2.8745355479329757	0.6120468177446149
0.466	2.4642588130396934	0.8241129446015867
0.466	2.0672998365361708	0.7329352088395731
0.466	1.926652359339168	0.7616611208453761
0.466	1.0806134113114862	0.6114494231298593
0.466	-0.13954471405475694	0.7585504990631822
0.466	-0.5842878692756862	0.6041686724095632
0.466	-1.1341702214423441	0.6574765091274561
0.466	-1.2520220282022634	0.8179639100232374
0.466	-1.7201850448372693	0.8827708400264689
0.466	-1.9401187355208613	0.969187047793495
0.466	-2.1783799191317903	0.8756977869468183
0.466	-2.5086590021038564	0.8842824771171514
0.466	-2.7927961325073354	0.7358685680407822
0.466	-2.9714284438691982	0.9542767819591357
0.466	-3.1067194196962564	0.9517876078733324
0.468	2.872900294450085	0.6115863114860849
0.468	2.4618532105660993	0.8243874063617844
0.468	2.066232282353926	0.7476704270676199
0.468	1.9258057563500208	0.7607308619402686
0.468	1.0872790163965667	0.6126758520045725
0.468	-0.13134237076499022	0.7590534283465493
0.468	-0.5758442523442423	0.604255029448997
0.468	-1.1282455101401745	0.6561004351022782
0.468	-1.2466872514567486	0.8204944795290399
0.468	-1.7175369698766532	0.8843351680279908
0.468	-1.9370501121965567	0.9706759469032233
0.468	-2.175602580776745	0.8755082321531792
0.468	-2.5068180136010656	0.8838585230794677
0.468	-2.791510871335419	0.7354385003747135
0.468	-2.9727663359542076	0.9541298993355873
0.468	-3.107271912669848	0.9532741991692583
0.47	2.87127350417421	0.6111306854426273
0.47	2.4594722660033055	0.8246763431604736
0.47	2.0655757326389628	0.759765859157873
0.47	1.9245631694191945	0.7567632520760214
0.47	1.0939367668480375	0.6139069888414116
0.47	-0.12316507568687948	0.7595248174531448
0.47	-0.5674190112960935	0.604359797440899
0.47	-1.1223164283712272	0.6547647253916167
0.47	-1.2413785866792324	0.8229913255446529
0.47	-1.7148959295883555	0.8859254630392421
0.47	-1.9339842830432403	0.972206825202991
0.47	-2.1728215162120064	0.8753289385946386
0.47	-2.5049740154483158	0.8834303636616084
0.47	-2.790221244196563	0.7350123373535831
0.47	-2.974102406060305	0.9539971475213552
0.47	-3.107802622046394	0.9547505818080945
0.472	2.8696551634091443	0.6106798025801832
0.472	2.4571159059657117	0.8249798211891417
0.472	2.0653263689237598	0.7690810953885087
0.472	1.922929077078269	0.7498661564075451
0.472	1.1005860578887683	0.6151435729942039
0.472	-0.11501269031562615	0.7599644338359469
0.472	-0.5590125099183543	0.6044833995077902
0.472	-1.1163827998983575	0.6534696627675861
0.472	-1.2360961822632293	0.8254532055014434
0.472	-1.7122615306595304	0.8875412532552489
0.472	-1.9309214182152243	0.9737788883946576
0.472	-2.1700368081344985	0.8751606356554897
0.472	-2.5031270832673154	0.8829982902846809
0.472	-2.7889274224372236	0.7345889809107549
0.472	-2.9754362909570697	0.9538787648506302
0.472	-3.1083115752663977	0.9562165503201117
0.474	2.8680452625385753	0.6102335418822359
0.474	2.4547840566496646	0.8252979039092112
0.474	2.0654738533963215	0.7756408630094824
0.474	1.9209144809252856	0.7403212771340522
0.474	1.1072262830224913	0.6163863877039629
0.474	-0.1068850759488255	0.7603720364437905
0.474	-0.5506251170345621	0.6046262571857656
0.474	-1.1104444620376852	0.6522154538338799
0.474	-1.2308401720194513	0.8278789696002072
0.474	-1.7096333718901227	0.8891819987652585
0.474	-1.927861696562501	0.9753912028920095
0.474	-2.1672485407671296	0.8750040597955383
0.474	-2.5012772915119363	0.882562599423081
0.474	-2.7876295731707836	0.7341673609668652
0.474	-2.976767617038441	0.9537749699999158
0.474	-3.108798815168698	0.9576719090484721
0.476	2.8664437961188884	0.6097917989235895
0.476	2.4524766441229637	0.8256306531659661
0.476	2.066002197555881	0.7796171523635304
0.476	1.9185360366654562	0.7285447700847992
0.476	1.1138568341611965	0.6176362619245533
0.476	-0.09878209376476718	0.7607473810470329
0.476	-0.5422572065036245	0.6047887902971483
0.476	-1.10450126577042	0.6510022429344298
0.476	-1.2256106750561504	0.8302675645769064
0.476	-1.7070110441753226	0.8908470880498753
0.476	-1.92480530573949	0.9770426901802456
0.476	-2.1644567997886845	0.8748599536309103
0.476	-2.4994247133901535	0.8821235923382276
0.476	-2.7863278593520167	0.7337464338953857
0.476	-2.9780959995551695	0.953685961916825
0.476	-3.1092644007054493	0.9591164708201884
0.478	2.864850762960331	0.6093544866280649
0.478	2.4501935946257705	0.8259781303720268
0.478	2.0668909797004296	0.781293757205279
0.478	1.9158148362962024	0.7150338764223008
0.478	1.1204771017046804	0.6188940729681509
0.478	-0.09070360491121601	0.7610902247886194
0.478	-0.533909157232158	0.6049714169419322
0.478	-1.0985530758143074	0.6498301164959573
0.478	-1.2204077957274932	0.83261803677531
0.478	-1.7043941305246142	0.8925358344662961
0.478	-1.9217524423013987	0.9787321220045506
0.478	-2.161661672263626	0.874729064911687
0.478	-2.4975694208053603	0.8816815748287347
0.478	-2.7850224398662093	0.733325181064849
0.478	-2.9794210418432203	0.9536119189212928
0.478	-3.1097084077029935	0.9605500553197187
0.48	2.863266166200312	0.6089215358513868
0.48	2.4479348348844097	0.8263403978696282
0.48	2.068116718080881	0.7810223784440811
0.48	1.9127750345942345	0.7003116934828805
0.48	1.1270864746168257	0.6201607484156663
0.48	-0.0826494705912981	0.7614003296181691
0.48	-0.5255813531839159	0.6051745535863566
0.48	-1.0925997706493902	0.6486991043417629
0.48	-1.215231623632415	0.8349295345117591
0.48	-1.7017822060956025	0.8942474727029148
0.48	-1.9187033118042727	0.9804581152236465
0.48	-2.1588632465859483	0.8746121454851327
0.48	-2.4957114843003945	0.8812368569067357
0.48	-2.783713469618384	0.7329026074907956
0.48	-2.9807423345133452	0.9535529977234593
0.48	-3.1101309296715884	0.961972487257984
0.482	2.8616900133952123	0.6084928960633534
0.482	2.445700292478403	0.8267175202738805
0.482	2.0696542180135684	0.7791787343817287
0.482	1.9094425016953862	0.6848800617559739
0.482	1.1336843404954626	0.6214372691188453
0.482	-0.07461955214117108	0.7616774646714474
0.482	-0.5172741833670219	0.6053986152620935
0.482	-1.0866412424660576	0.6476091797515081
0.482	-1.2100822336499217	0.8372013097469067
0.482	-1.699174838210749	0.8959811553190291
0.482	-1.9156581288646701	0.9822191272746454
0.482	-2.1560616123922123	0.8745099502506762
0.482	-2.493850972974665	0.8807897525516148
0.482	-2.7824010995848263	0.7324777406540424
0.482	-2.982059454585484	0.9535093315816983
0.482	-3.110532078628486	0.9633835944647089
0.484	2.8601223165778284	0.6080685359192944
0.484	2.443489896191339	0.8271095660319829
0.484	2.0714777577389603	0.7761248099802756
0.484	1.9058436368403178	0.6691861459079698
0.484	1.1402700855887933	0.6227246718942296
0.484	-0.06661371112561917	0.7619214078370237
0.484	-0.5089880418544319	0.6056440158322822
0.484	-1.0806773971033055	0.6465602604246964
0.484	-1.2049596860496072	0.8394327190338279
0.484	-1.6965715864346997	0.8977359492736926
0.484	-1.9126171172370892	0.9840134517949699
0.484	-2.153256860513334	0.874423236022561
0.484	-2.4919879544368793	0.88034057940138
0.484	-2.7810854769172337	0.7320496292844614
0.484	-2.9833719646164467	0.9534810281235793
0.484	-3.1109119860003296	0.9647832056660931
0.486	2.8585630923552627	0.6076484438834584
0.486	2.4413035764471696	0.8275166090098092
0.486	2.0735620377918322	0.7721828683278944
0.486	1.902004418678733	0.6536037965084939
0.486	1.1468430948260189	0.624024052685343
0.486	-0.058631809409691316	0.7621319467797745
0.486	-0.5007233277646149	0.6059111683360882
0.486	-1.074708153889275	0.645552210217297
0.486	-1.199864026618955	0.8416232237983738
0.486	-1.6939720026216964	0.8995108325680641
0.486	-1.909580509835428	0.9858392146470584
0.486	-2.150449082881423	0.8743527603904993
0.486	-2.4901224947186518	0.8798896584627808
0.486	-2.7797667449859453	0.7316173423574714
0.486	-2.9846794117512236	0.9534681663571611
0.486	-3.1112708035286842	0.9661711480451933
0.488	2.8570123619683097	0.6072326288452207
0.488	2.4391412657319234	0.8279387303074733
0.488	2.0758828727962237	0.7676250710015197
0.488	1.8979497130810765	0.6384276105844425
0.488	1.1534027517924121	0.6253365699606146
0.488	-0.050673709255057924	0.7623088796461476
0.488	-0.49248044526907164	0.6062004853676076
0.488	-1.0687334454886022	0.6445848417663238
0.488	-1.194795286864189	0.8437723899219006
0.488	-1.691375631008464	0.9013046909621428
0.488	-1.9065485487804956	0.9876943704146337
0.488	-2.147638372476003	0.87429928054263
0.488	-2.4882546582153777	0.879437313803336
0.488	-2.7784450434581465	0.7311799680936657
0.488	-2.985981326758582	0.95347079317044
0.488	-3.111608704258942	0.9675472446025724
0.49	2.8554701513673653	0.6068211206993865
0.49	2.4370028990796286	0.8283760201430347
0.49	2.078417643511742	0.7626744317761252
0.49	1.8937028207237234	0.6238761422009255
0.49	1.1599484386837693	0.6266634484922792
0.49	-0.04273927339780525	0.7624520155793251
0.49	-0.48425980358105447	0.6065123794764671
0.49	-1.0627532176661012	0.6436579197038269
0.49	-1.189753484230737	0.8458798866996704
0.49	-1.6887820083101452	0.9031163148510363
0.49	-1.903521485389424	0.9895766992051691
0.49	-2.1448248232408673	0.8742635520618922
0.49	-2.4863845076085136	0.8789838722584671
0.49	-2.7771205083552157	0.7307366131127271
0.49	-2.987277223004691	0.9534889190168946
0.49	-3.111925883553714	0.9689113113824861
0.492	2.8539364912791525	0.6064139709210927
0.492	2.4348884145892633	0.8288285799356878
0.492	2.0811455482598697	0.757509302183111
0.492	1.8892852252424628	0.6101006028078237
0.492	1.166479536223009	0.6280059833923943
0.492	-0.03482836514555872	0.7625611751684498
0.492	-0.47606181695791006	0.6068472635802922
0.492	-1.0567674290478957	0.6427711642625358
0.492	-1.1847386223882188	0.8479454851793633
0.492	-1.6861906638564004	0.904944396266229
0.492	-1.9004995801900009	0.99148380409273
0.492	-2.1420085300310037	0.8742463276890527
0.492	-2.4845121038058986	0.8785296631107097
0.492	-2.7757932721368985	0.730286401566584
0.492	-2.9885665953946523	0.9535225129008705
0.492	-3.1122225601738323	0.9702631542602137
0.494	2.852411417285922	0.6060112531309113
0.494	2.432797754007033	0.8292965245630645
0.494	2.0840477001772273	0.7522683556142011
0.494	1.88471649560805	0.597196043741634
0.494	1.1729954235497102	0.629365544668105
0.494	-0.026940848446266125	0.7626361908890044
0.494	-0.4678869046689826	0.6072055513674341
0.494	-1.0507760507963997	0.6419242549044544
0.494	-1.1797506915175715	0.8499690559429673
0.494	-1.6836011197064504	0.9067875261284828
0.494	-1.8974831028508123	0.9934131090435767
0.494	-2.1391895885150234	0.8742483560560471
0.494	-2.482637505848262	0.8780750178011995
0.494	-2.7744634637274217	0.7298284744655279
0.494	-2.989848919236271	0.9535714963961467
0.494	-3.1124989773874434	0.9716025657444218
0.496	2.8508949698875057	0.605613063658676
0.496	2.4307308633410365	0.8297799847806349
0.496	2.0871071145947764	0.7470559810207534
0.496	1.880014298299406	0.5852129192520522
0.496	1.1794954780506623	0.6307435821753459
0.496	-0.01907658799120659	0.7626769075381226
0.496	-0.459735491003568	0.6075876576839503
0.496	-1.0447790663049925	0.6411168339241184
0.496	-1.174789668670996	0.8519505663810838
0.496	-1.6810128908319923	0.908644191689277
0.496	-1.8944723321561727	0.9953618573855602
0.496	-2.136368095127636	0.8742703804073322
0.496	-2.4807607708512136	0.8776202696187334
0.496	-2.7731312086090627	0.72936198892439
0.496	-2.991123649090594	0.9536357369745312
0.496	-3.112755404155954	0.9729293213616368
0.498	2.849387194568741	0.6052195221530424
0.498	2.4286876935465873	0.8302791099502993
0.498	2.0903086242021587	0.7419479360059229
0.498	1.875194481710739	0.5741677713294883
0.498	1.185979075152371	0.6321416310652803
0.498	-0.011235449291667993	0.7626831827645798
0.498	-0.4516080052397428	0.6079939988737332
0.498	-1.038776470827841	0.6403485097711015
0.498	-1.1698555181281234	0.8538900774591678
0.498	-1.6784254852911573	0.9105127742858892
0.498	-1.8914675559082441	0.9973271110569062
0.498	-2.1335441469886103	0.8743131373053719
0.498	-2.4788819539192217	0.877165753380764
0.498	-2.7717966288619555	0.7288861176726594
0.498	-2.9923902175402697	0.9537150402932407
0.498	-3.112992136359167	0.9742431760623913
0.5	2.847888141875427	0.6048307720567601
0.5	2.426668201290601	0.8307940709080546
0.5	2.0936387512934567	0.7369968339353936
0.5	1.8702712034521671	0.5640524235710985
0.5	1.192445588057325	0.6335613178092905
0.5	-0.003417298771538571	0.7626548875807246
0.5	-0.4435048816327496	0.6084249931159509
0.5	-1.0327682710916248	0.6396188600950027
0.5	-1.1649481917994446	0.8557877400738892
0.5	-1.675838404436281	0.9123915473888395
0.5	-1.8884690708259386	0.9993057504224551
0.5	-2.13071784183284	0.8743773553003054
0.5	-2.47700110806683	0.8767118051330431
0.5	-2.770459843226757	0.7284000484126875
0.5	-2.9936480339196883	0.9538091414642952
0.5	-3.1132094980723903	0.9755438601530553
0.502	2.846397867469374	0.6044469812486553
0.502	2.4246723497684686	0.831325063181235
0.502	2.0970855584810333	0.7322371087211297
0.502	1.8652570791502312	0.5548415023148923
0.502	1.1988943874152755	0.6350043668988873
0.502	0.004377996142879454	0.7625919069873388
0.502	-0.435426559390299	0.6088810606937125
0.502	-1.0267544849015888	0.6389274344505378
0.502	-1.1600676296446142	0.8576437911007468
0.502	-1.6732511431527262	0.9142786750257095
0.502	-1.8854771824183911	1.0012944749105128
0.502	-2.127889277950172	0.874463753588532
0.502	-2.4751182841474964	0.8762587618502943
0.502	-2.7691209671710197	0.7279029833756467
0.502	-2.994896482998822	0.9539176953825981
0.502	-3.1134078429097243	0.9768310753459348
0.504	2.844916432205002	0.6040683425741477
0.504	2.4227001096328262	0.8318723104397439
0.504	2.1006384926098205	0.7276892748920165
0.504	1.860163338038572	0.5464983554243077
0.504	1.2053248409347526	0.6364726082362494
0.504	0.012150566937861654	0.7624941406196886
0.504	-0.42737348264403974	0.6093626242398374
0.504	-1.0207351406936531	0.6382737566503206
0.504	-1.1552137601095973	0.8594585490754049
0.504	-1.670663190108714	0.9161722106246388
0.504	-1.8824922048100412	1.003289804396354
0.504	-2.1250585541090743	0.874573040729641
0.504	-2.473233530760769	0.875806961148033
0.504	-2.7677801129334325	0.7273941388881117
0.504	-2.996134923600056	0.9540402659383351
0.504	-3.1135875553992287	0.9781044905753064
0.506	2.8434439021956432	0.6036950744021581
0.506	2.420751460008815	0.8324360683686357
0.506	2.1042882313709343	0.7233634432739688
0.506	1.8549999758119715	0.5389795635205896
0.506	1.2117363129181267	0.6379679852904103
0.506	0.019900543922639395	0.7623615034659397
0.506	-0.4193461004228686	0.609870108945256
0.506	-1.0147102770982614	0.6376573268444763
0.506	-1.1503865005827882	0.8612324096495279
0.506	-1.6680740280506527	0.9180700962972206
0.506	-1.8795144605575005	1.0052880814800949
0.506	-2.1222257694943396	0.8747059132627634
0.506	-2.4713468941750105	0.8753567409504008
0.506	-2.7664373895951226	0.7268727450023675
0.506	-2.997362687184432	0.9541763141540449
0.506	-3.113749052420208	0.9793637376963973
0.508	2.8419803488747046	0.6033274212581041
0.508	2.418826389623181	0.8330166288527884
0.508	2.1080265383158876	0.7192621389083238
0.508	1.8497758990564424	0.5322382815555631
0.508	1.2181281636964	0.6394925642085725
0.508	0.027628056131652607	0.7621939266171776
0.508	-0.4113448666189625	0.610403942724081
0.508	-1.0086799424979125	0.6370776232975912
0.508	-1.1455857578593316	0.8629658408283442
0.508	-1.6654831341082756	0.9199701626128285
0.508	-1.8765442804337684	1.0072854745888096
0.508	-2.119391023644956	0.8748630543014979
0.508	-2.469458418244843	0.8749084392322544
0.508	-2.7650929031317957	0.7263380451391717
0.508	-2.9985790763849374	0.9543251851727365
0.508	-3.1138927846880113	0.9806084072380388
0.51	2.840525849078867	0.6029656543263172
0.51	2.4169248980712736	0.833614324600334
0.51	2.1118461293057167	0.7153825092126577
0.51	1.8444990581779641	0.5262266461886091
0.51	1.2244997489998402	0.6410485439242166
0.51	0.035333231243676766	0.7619913580941539
0.51	-0.40337023995091836	0.6109645563375495
0.51	-1.0026441945319544	0.6365341039779754
0.51	-1.140811428617342	0.8646593781067744
0.51	-1.66288998014303	0.9218701289670008
0.51	-1.8735820031548118	1.0092779820522535
0.51	-2.1165544163869123	0.8750451323586248
0.51	-2.4675681443168545	0.874462393713294
0.51	-2.763746756467258	0.7257892958214348
0.51	-2.9997833634948785	0.9544860941733456
0.51	-3.1140192382638783	0.9818380442160194
0.512	2.8390804851017672	0.6026100721758013
0.512	2.415046997209874	0.8342295342429638
0.512	2.1157405516438765	0.7117180237117475
0.512	1.839176567650691	0.5208974589994052
0.512	1.230850419184478	0.6426382674036818
0.512	0.04301619547585233	0.7617537637013888
0.512	-0.39542268392352464	0.6115523834931664
0.512	-0.9966030996570359	0.6360262079456384
0.512	-1.1360633999016658	0.8663136194671626
0.512	-1.6602940331223983	0.9237676045058834
0.512	-1.870627975115172	1.0112614371329172
0.512	-2.1137160477796146	0.8752527997988498
0.512	-2.465676111148227	0.8740189415870456
0.512	-2.762399049543081	0.7252257664402908
0.512	-3.000974788940956	0.9546581111862973
0.512	-3.1141289361153452	0.9830521441139604
0.514	2.837644344774748	0.6022610013014774
0.514	2.413192712739842	0.8348626879419021
0.514	2.1197040760026353	0.7082597623106213
0.514	1.8338148133669385	0.5162053218474663
0.514	1.2371795183714793	0.6442642341938349
0.514	0.05067707350001349	0.7614811279371891
0.514	-0.38750266678481554	0.6121678608998287
0.514	-0.990556732653082	0.6355533566392259
0.514	-1.1313415496049013	0.8679292203667308
0.514	-1.6576947555279864	0.9256600897363519
0.514	-1.8676825500484755	1.0132315140559163
0.514	-2.1108760180517003	0.8754866912253284
0.514	-2.463782354817222	0.8735784192579377
0.514	-2.7610498793777802	0.7246467390271383
0.514	-3.0021525597156535	0.9548401448563466
0.514	-3.1142224396922087	0.9842501492278429
0.516	2.8362175215390497	0.6019187967982802
0.516	2.411362085970833	0.835514273618077
0.516	2.1237316005779494	0.7049973794334103
0.516	1.82841954772396	0.5121073668117779
0.516	1.2434863834346048	0.6459291143911382
0.516	0.05831598834210727	0.761173454950297
0.516	-0.3796106614732226	0.6128114282950307
0.516	-0.9845051761553305	0.6351149550701413
0.516	-1.1266457469551525	0.8695068887028808
0.516	-1.6550916057867358	0.9275449787876806
0.516	-1.8647460886797182	1.015183735082088
0.516	-2.1080344275502294	0.8757474233549756
0.516	-2.4618869086257	0.8731411620472225
0.516	-2.759699340117714	0.7240515081379535
0.516	-3.0033158478019244	0.9550309252260967
0.516	-3.1143003505181674	0.9854314452262323
0.518	2.8348001145246444	0.6015838430845863
0.518	2.4095551758108384	0.8361848437874095
0.518	2.127818566530777	0.7019198174422157
0.518	1.8229959733596983	0.5085636918850676
0.518	1.2497703428404596	0.6476357642977167
0.518	0.06593306128858838	0.7608307695195717
0.518	-0.3717471455664236	0.6134835284353946
0.518	-0.9784485201802816	0.6347103929561132
0.518	-1.121975852985934	0.8710473798253054
0.518	-1.6524840387402675	0.9294195624613435
0.518	-1.8618189583200586	1.0171134786447382
0.518	-2.105191376678385	0.8760355922309633
0.518	-2.4599898030063785	0.8727075039679808
0.518	-2.7583475231022967	0.7234393806943077
0.518	-3.0044637885947734	0.9552289857796854
0.518	-3.1143633117764646	0.9865953586814473
0.52	2.833392228617515	0.6012565545918523
0.52	2.407772060992929	0.8368750231465942
0.52	2.1319608835744748	0.6990158286852428
0.52	1.8175488165980287	0.5055375882845101
0.52	1.2560307153112482	0.6493872438867543
0.52	0.07352841178098991	0.7604531181051117
0.52	-0.36391260122838387	0.6141846070513182
0.52	-0.9723868616666823	0.6343390458472318
0.52	-1.1173317210346918	0.8725514916390932
0.52	-1.6498715061642928	0.9312810320262068
0.52	-1.858901532452294	1.0190159885689232
0.52	-2.1023469658618015	0.8763517726457887
0.52	-2.458091065440162	0.8722777774669414
0.52	-2.7569945169406864	0.7228096759035426
0.52	-3.0055954793612947	0.9554326447534192
0.52	-3.114412009900647	0.9877411551652673
0.522	2.831993974563126	0.6009373765053642
0.522	2.40601284263509	0.8375855169603788
0.522	2.1361548645845208	0.6962743545854908
0.522	1.8120823918468605	0.5029956237072688
0.522	1.262266808320765	0.651186836375931
