0.47	-1.6727537618566795	0.9956643884101791
0.47	-1.7114889778202027	1.0354541983624321
0.47	-1.7441303161695643	1.0470623059515638
0.47	-1.7828902305645615	1.033093979430867
0.47	-1.8239240031647228	1.001790647155572
0.47	-1.8492769991210618	1.0222123338576354
0.47	-1.8906582822456188	0.9552228812242006
0.47	-1.9447675406418685	1.0535485366744968
0.47	-1.9605434269956556	0.9729524755039317
0.47	-2.033421716290447	1.048379874983078
0.47	-2.0897918174514136	0.9701594480789082
0.47	-2.1255172911007794	1.0308200573084911
0.47	-2.137757129983778	0.9391582185054815
0.47	-2.1968357851228566	0.9838941987363402
0.47	-2.24047391270105	1.0011196537429226
0.47	-2.2716083417877657	0.9887515562571204
0.47	-2.3288279243371384	0.9922087432161562
0.47	-2.3881751394495607	1.0467007245672508
0.47	-2.4264114030790513	1.0476757112801118
0.47	-2.461777120052301	1.0450628206699262
0.47	-2.5067350599881566	1.0323039787153114
0.47	-2.518159550913335	1.0017676319213842
0.47	-2.5885746109379726	0.9998113190707365
0.47	-2.6364606594055133	1.0755512953786055
0.47	-2.6944290234398682	0.9651839982659769
0.47	-2.7612802681089077	1.0097298114469535
0.47	-2.8217417839978656	1.0001281961124961
0.47	-2.8309607036788456	0.9777181547799556
0.47	-2.887163820890514	1.0516324349103587
0.47	-2.9212603673501465	0.977336580005287
0.47	-2.954715731497098	0.9683601150852704
0.47	-3.00030375569142	1.0666215907195327
0.47	-3.0142654213144087	1.043875761784038
0.47	-3.0547027287619266	0.9422921305905793
0.47	-3.1045931896087207	1.0191218399999609
0.475	3.0703148631747212	1.0457964788576786
0.475	3.0481250142199894	1.0228697567787228
0.475	2.991886845297508	1.012170986770223
0.475	2.9690432592702076	1.0263787312072028
0.475	2.894321213521923	0.9876296833705103
0.475	2.8796462080845626	1.0298988441846264
0.475	2.8283443819608856	1.080789728062182
0.475	2.760039778901374	1.034546508511242
0.475	2.729075582616624	1.0662811157847174
0.475	2.6812793274548485	0.9450147308126812
0.475	2.6518342596874187	0.9584272866474508
0.475	2.578980891765019	0.9596229061456639
0.475	2.519130974228197	0.9064093132113941
0.475	2.465672119958256	0.9342333000723652
0.475	2.44349905870497	0.9572987835761728
0.475	2.402361511118986	0.8919734294590074
0.475	2.3617246548279196	1.0021126468990018
0.475	2.262948707924939	0.9677497412482037
0.475	2.2369083218021117	1.0629639445628583
0.475	2.167384241313165	0.997387899153848
0.475	2.1199696839739612	0.991735137374982
0.475	2.0892363296475174	1.0641420618911943
0.475	2.0174830320976627	1.0914794221136073
0.475	1.973071030048989	0.9792390547356709
0.475	1.9214184607431288	0.9343607587762354
0.475	1.9043968178558306	1.0464186111362241
0.475	1.8662542584677646	0.8905682837666664
0.475	1.7842421957560552	1.0323656635334182
0.475	1.6688598149650855	1.0578317109812247
0.475	1.6251561362992288	0.900526401775613
0.475	1.5483325421913094	1.0414928581065506
0.475	1.4867895405688858	0.9033619180726156
0.475	1.4506905004664816	1.043558858683468
0.475	1.4013990775344356	0.9319243567636922
0.475	1.322980463753254	0.9755919815043084
0.475	1.2614140954276567	0.9949089487925359
0.475	1.1903154642648315	0.894077000858598
0.475	1.1089992449315667	0.8149354997869996
0.475	1.0623204902084253	0.9798083532197761
0.475	1.048055768200224	0.9339037577499187
0.475	1.0052330958432265	0.957535626022169
0.475	0.9358881383128559	1.0258471261456121
0.475	0.8670159268819742	0.9993356850425076
0.475	0.7976280229372421	0.9626224455376278
0.475	0.7434880094179397	1.0190557106977953
0.475	0.6912197541075591	1.022713976001971
0.475	0.6693913199642471	0.899026503224236
0.475	0.6392146509718869	1.0310722377421573
0.475	0.5780531231708607	1.008139930426205
0.475	0.5006731535646882	0.9906807024571231
0.475	0.4624213410386552	1.0441125002917557
0.475	0.4365848885016301	1.0387672673889485
0.475	0.35973248916947165	0.9341639800360892
0.475	0.30418369767219683	1.051403788914564
0.475	0.23041585940249812	1.0363182347603517
0.475	0.2045498110652014	0.9990805519545739
0.475	0.1453887921739843	1.0573228095212055
0.475	0.1080613074553699	1.0053295716051862
0.475	0.04396386343694542	1.0551509994901769
0.475	0.014905474197743473	1.0375103626052664
0.475	-0.06937414377525404	1.0481661062720113
0.475	-0.12906602993579944	1.055585714624408
0.475	-0.1605001883019216	1.0074675367646546
0.475	-0.25107131371319064	0.9794593419840647
0.475	-0.3282196217060011	0.9719549879466233
0.475	-0.3658451260817543	1.0353373973656697
0.475	-0.41414432636876447	0.9291682915240991
0.475	-0.47583108333049173	1.0013016279241316
0.475	-0.5106019521667347	1.0259428212456265
0.475	-0.5776182121045744	0.9979388174511629
0.475	-0.5851270771247401	0.9651772456832184
0.475	-0.6512990090736785	1.071764662594828
0.475	-0.6751780742658874	1.0119823602391853
0.475	-0.7765403924334572	0.9792474418532973
0.475	-0.8039828996878331	1.0539390633049024
0.475	-0.8780037349806706	0.9462803850967758
0.475	-0.9088384600927288	1.0581155433951253
0.475	-0.9339543824167515	1.0814752610381806
0.475	-0.9587262456182675	1.0824129377833716
0.475	-1.020810186641012	0.9383963137656011
0.475	-1.0676052815481896	0.9402529809396213
0.475	-1.125588316182692	1.0084221959307136
0.475	-1.1497241832113465	1.0531324147497947
0.475	-1.2337018430621711	1.014931400850757
0.475	-1.278004322407321	1.0330661885861114
0.475	-1.303450843286348	1.0010108535649616
0.475	-1.3798443048261806	1.0579959393669234
0.475	-1.4128219193951135	0.9637028704715475
0.475	-1.432373049559051	0.9487734975791257
0.475	-1.4826155111360881	0.9585382525493032
0.475	-1.5344653739826006	1.0832883925169903
0.475	-1.581885992981868	1.033523066293809
0.475	-1.613623980281038	0.9706532599813247
0.475	-1.670461038547467	0.9937057437899058
0.475	-1.711612763094113	1.036445574593595
0.475	-1.7474444979691475	1.0381837808969805
0.475	-1.782251086468593	1.030060372428469
0.475	-1.824059334077806	1.0018754589922445
0.475	-1.8498075803571667	1.0216809052261415
0.475	-1.8916764580279297	0.9592478620903149
0.475	-1.9474645204876107	1.0665344681264146
0.475	-1.9596151264919814	0.9967574208888463
0.475	-2.033156550426741	1.0529972343221787
0.475	-2.091876386849466	0.9709946171946325
0.475	-2.128161748684207	1.0303365842337302
0.475	-2.1409026352882945	0.938719089805787
0.475	-2.199225742859242	0.9864432221204275
0.475	-2.243429411956348	0.9976915354699931
0.475	-2.27456280089986	0.988781592930322
0.475	-2.332633364262873	0.9894340416537009
0.475	-2.389118134278128	1.0412432078599199
0.475	-2.4312878774536135	1.051536952615692
0.475	-2.4682105067374756	1.0399346903697266
0.475	-2.5120310139464377	1.0293151063696488
0.475	-2.5224085308341166	1.006378615715235
0.475	-2.5936301217787707	1.003525317468474
0.475	-2.6417030051378125	1.0726057797743684
0.475	-2.700997267777853	0.96448819724532
0.475	-2.765323064013864	1.0140922312708305
0.475	-2.8289151223532194	1.0014401088582656
0.475	-2.8391263774782667	0.9764991523094854
0.475	-2.8939827313145057	1.0512785463749788
0.475	-2.9279251107132045	0.9723468070414991
0.475	-2.9621783391765644	0.9708757511992566
0.475	-3.007927800575635	1.0589071408871338
0.475	-3.02208997793269	1.0563010623739548
0.475	-3.062568924763357	0.9478260321237982
0.475	-3.1111416156193368	1.018932233118581
0.48	3.0623067737016747	1.0509178571028914
0.48	3.0382725189487783	1.0155342542992485
0.48	2.9824978075909288	1.0174596030818768
0.48	2.9594587398328414	1.0187729680832929
0.48	2.884462542947583	0.995097506546956
0.48	2.869560878345323	1.037297064029844
0.48	2.821539938699853	1.088530129141157
0.48	2.753780881342707	1.036014741024737
0.48	2.7212689012847213	1.0604227137670212
0.48	2.6677546175066293	0.941055237793584
0.48	2.6405544985622544	0.9593347255651865
0.48	2.567616372356223	0.9540159913207903
0.48	2.5098816398755743	0.9114704407315078
0.48	2.453735343609111	0.9429986759229637
0.48	2.4308822304769167	0.9531238642632948
0.48	2.3886491938928853	0.8882063409292628
0.48	2.3492440922815865	1.0059751118023466
0.48	2.252252395993457	0.979326048542309
0.48	2.231852738587638	1.0610615724355026
0.48	2.157468199530105	0.9857429680181775
0.48	2.110735010505527	0.9986722676709218
0.48	2.079981593433274	1.0737250673763084
0.48	2.007966017516304	1.0947110098632784
0.48	1.9585249018928395	0.9791438978972451
0.48	1.9099197720760552	0.9346788311353712
0.48	1.8984717125873207	1.0547021822760902
0.48	1.854949682717285	0.8541432030026339
0.48	1.779285409547139	1.0353643729710549
0.48	1.6682275683486525	1.0718613040511793
0.48	1.6231021309023461	0.894839283455798
0.48	1.5394440442635953	1.0408318789171542
0.48	1.4714274228085749	0.9238681038890989
0.48	1.4456348831426438	1.0492396873223766
0.48	1.3975498172929581	0.9252494831372976
0.48	1.3165376229784345	0.9850044808882611
0.48	1.252159082556528	1.0005088863777285
0.48	1.1744931292404894	0.9176144161422111
0.48	1.1020640512089546	0.8209874843142961
0.48	1.0553338199675144	0.9677566238897815
0.48	1.0376983572868668	0.943604430954374
0.48	0.9977008300185193	0.9711959008796663
0.48	0.9309385940879155	1.011452787432556
0.48	0.8647664721092352	0.9937473258808431
0.48	0.8041740137461646	0.9550803840835466
0.48	0.7365889048600327	1.0126714799380185
0.48	0.6883722990296987	1.0428604504648937
0.48	0.6630849957862651	0.8966381647385874
0.48	0.6405601508140649	1.0404145407604157
0.48	0.5850773028396192	1.0075075321414952
0.48	0.4995242827185854	1.0048013338360668
0.48	0.4673381475683375	1.0384162967458057
0.48	0.4361860292505057	1.039234397071724
0.48	0.3546540030718849	0.9556935848823034
0.48	0.305608365049212	1.043666568968891
0.48	0.23356665091045703	1.030167684280783
0.48	0.20890832267610385	0.9822889957348214
0.48	0.15234535315598316	1.0597217775592458
0.48	0.11532494634952727	1.0099468067453343
0.48	0.049722191257202696	1.0661762148031724
0.48	0.01721732382019068	1.0340460561469276
0.48	-0.06696940027727569	1.051350281775923
0.48	-0.12581179856476618	1.0637518184788066
0.48	-0.15795456802051958	1.0060925911577014
0.48	-0.2466368181217748	0.9788674660922656
0.48	-0.32243767616137614	0.9694265107127545
0.48	-0.3585847536798675	1.037053939162779
0.48	-0.41201749848346214	0.9296100270745729
0.48	-0.4695408689469539	0.9931973282420624
0.48	-0.5028540345000838	1.0303136030568036
0.48	-0.5726692911669896	1.0095157045458776
0.48	-0.5790148561311318	0.9998073852071874
0.48	-0.6469233387981388	1.068200829008943
0.48	-0.6706762828593529	1.0157147252058754
0.48	-0.7704623081974717	0.977961367800248
0.48	-0.8006382402696574	1.053084964593374
0.48	-0.8742512495033223	0.9498943052237517
0.48	-0.9095143784784748	1.0491034390148455
0.48	-0.9287039061291827	1.0817858856991318
0.48	-0.9547907787944268	1.0777391511661396
0.48	-1.0177284152120638	0.9413524515773319
0.48	-1.0673373973407485	0.9330253006048073
0.48	-1.122938925159611	1.0096029223958178
0.48	-1.149128576834789	1.0490767672037247
0.48	-1.234212805668674	1.0088249144868977
0.48	-1.2768621461809309	1.0377819343645585
0.48	-1.3006424156850263	1.0036328893418838
0.48	-1.3799389373660615	1.0528199079479053
0.48	-1.4104458638065278	0.9825720016158466
0.48	-1.4287612756760997	0.9430432650156787
0.48	-1.482759495282941	0.9646008024299891
0.48	-1.5330790029045445	1.084227044852771
0.48	-1.582213300503658	1.0328881798588887
0.48	-1.6159012017225038	0.9693076052004995
0.48	-1.6684568368956139	0.9927277143848574
0.48	-1.7119293221991878	1.0367303308997626
0.48	-1.751026766183469	1.0291553939590385
0.48	-1.7815593643643157	1.027314519953356
0.48	-1.8242157687846896	1.002117438013892
0.48	-1.8505355937284147	1.022582211727248
0.48	-1.8926231087914265	0.9636389725195523
0.48	-1.949068188391523	1.0803346219618215
0.48	-1.9602020103268047	1.0384197009342753
0.48	-2.03308854549625	1.0576250536053275
0.48	-2.094134338754059	0.9721813318809283
0.48	-2.1308158985994243	1.030109527970666
0.48	-2.14406886551169	0.9382823890222453
0.48	-2.2016554380362363	0.9885324854362266
0.48	-2.246180787373766	0.9932612083437841
0.48	-2.2777086309346637	0.988705479256312
0.48	-2.336454863608	0.9867893699362172
0.48	-2.390069527271433	1.0358169515630835
0.48	-2.4362266968911364	1.0540997451966594
0.48	-2.474862323362283	1.0355697376530542
0.48	-2.517315968439031	1.0258786274656748
0.48	-2.526618075983811	1.0108554908181355
0.48	-2.5985985068031385	1.0071651952636154
0.48	-2.647025347927327	1.0700616051014067
0.48	-2.707368328082413	0.9644052725127484
0.48	-2.7692879763057006	1.0181684626941923
0.48	-2.8359127758266474	1.002319383805555
0.48	-2.8473459123657605	0.976083988577247
0.48	-2.9005617142151197	1.0502078417790617
0.48	-2.9344963209628525	0.968249106536751
0.48	-2.969516757043598	0.9737662332487931
0.48	-3.014790456681336	1.0451969546231383
0.48	-3.030104990645645	1.0623703583166937
0.48	-3.0705170951092686	0.9542981156804553
0.48	-3.117274947516856	1.0186625968032192
0.485	3.0549361999425964	1.054264434070866
0.485	3.028721875861249	1.0108784912266937
0.485	2.9730165702653433	1.0231759163995333
0.485	2.9499699894316214	1.0112652405673508
0.485	2.875468979467002	1.007819658957254
0.485	2.8600253343619126	1.046567604218757
0.485	2.814661760834309	1.0925379634837746
0.485	2.747768444444747	1.0392802468582303
0.485	2.712945583828269	1.0540106486174257
0.485	2.6542338651118653	0.9392382636909823
0.485	2.6293703173411545	0.9605317196276442
0.485	2.5568175044610175	0.9475619991345428
0.485	2.500733683210443	0.9188461591164757
0.485	2.4420350321917152	0.9472836179507766
0.485	2.4176673816476972	0.9500710588076471
0.485	2.3753171002694304	0.8847738186083837
0.485	2.337238161969909	1.0099364311714576
0.485	2.2437371872449687	0.9970729627150456
0.485	2.227142593390114	1.0607365100006572
0.485	2.1473218405397865	0.9755485529271385
0.485	2.102707395389147	0.999628588749369
0.485	2.0691517948129476	1.0735156689266625
0.485	1.9988272323927274	1.0946334670993147
0.485	1.9449952534349066	0.9941231076617474
0.485	1.905778746154532	0.9630520259487518
0.485	1.8857063177728801	0.9940465804272127
0.485	1.842964349275358	0.8435416687959142
0.485	1.7744377882973308	1.0362240348869707
0.485	1.6671755433882907	1.0850233764592816
0.485	1.6203140173895743	0.8929834387984216
0.485	1.5313931556654732	1.0403060084516509
0.485	1.45893749174884	0.9728850888420819
0.485	1.4398390538440986	1.0318864484890449
0.485	1.3924633051874231	0.9219272443481689
0.485	1.3111591932202031	0.9916964293444853
0.485	1.2438718074236117	1.0061731566210148
0.485	1.1599200068192987	0.9417331479972412
0.485	1.0934786475359186	0.8244784679422542
0.485	1.04979203987393	0.9541946301761423
0.485	1.0277766166431723	0.9475891085288026
0.485	0.9889171418410758	0.9756640645523227
0.485	0.9265774403268332	1.0001264688209401
0.485	0.8619759211478831	0.9866875031831271
0.485	0.8104548688382007	0.9498866151603275
0.485	0.7329415996716236	1.0042049389549628
0.485	0.6871850148396761	1.0487511494143804
0.485	0.6537328261519169	0.9065917540440285
0.485	0.6409160976970796	1.0520556102097562
0.485	0.5916069258333273	1.0072125129962306
0.485	0.4986789081231769	1.013519358938279
0.485	0.47175101498463823	1.0318926129735746
0.485	0.43401474491833425	1.0390673031595405
0.485	0.3523605827345882	0.9831776170076774
0.485	0.30475292602195553	1.028042514605056
0.485	0.23709673631162567	1.0231118495720926
0.485	0.21295324808855992	0.9642373914154325
0.485	0.159215860344529	1.0631970417930725
0.485	0.1222470176192773	1.0147895008379422
0.485	0.054979743023453105	1.0724782257830174
0.485	0.018310498298144972	1.031003881335941
0.485	-0.06424048898149673	1.0527506355303806
0.485	-0.12282377983920496	1.0687604235530537
0.485	-0.15682331557117984	1.005571489794471
0.485	-0.2425114249077133	0.977982168926558
0.485	-0.31655675999587507	0.9673976964839252
0.485	-0.3518033870302313	1.0395416155094337
0.485	-0.4099150352777374	0.9320824318592918
0.485	-0.4634913483536501	0.9817092024360764
0.485	-0.4955255527856842	1.033142094846503
0.485	-0.5670371063778226	0.9961193841787356
0.485	-0.5747292990675644	1.0158656631489265
0.485	-0.6426747522910174	1.0640866993088698
0.485	-0.6664784950580231	1.0191384766889013
0.485	-0.7644862488376154	0.9786766118161976
0.485	-0.7971286746539481	1.0518917532569423
0.485	-0.870600685568257	0.9532805194066942
0.485	-0.9101387490106366	1.0366893647968085
0.485	-0.9236614474694717	1.0815705609594575
0.485	-0.9511998291794624	1.0706117388753775
0.485	-1.0149649273163606	0.9452995746273837
0.485	-1.0675383640840985	0.9282821050412313
0.485	-1.1204939164232939	1.010717862762094
0.485	-1.1484724539036053	1.0451462589832483
0.485	-1.2346984228801061	0.9999211415302399
0.485	-1.2759976341730956	1.0420268455341348
0.485	-1.2979222452624497	1.0063907070512945
0.485	-1.3794522204690303	1.0464459613595427
0.485	-1.4083510215084414	1.0013520014543302
0.485	-1.4253714898664855	0.9377194264295386
0.485	-1.48278235538411	0.9708894967034922
0.485	-1.5315463320418539	1.08504850317693
0.485	-1.5821360118070102	1.0323868493000916
0.485	-1.6185731767421323	0.9664614865101806
0.485	-1.6668190200143285	0.9930774511892169
0.485	-1.7124507963284856	1.036033687939304
0.485	-1.754842713916063	1.020406598083008
0.485	-1.7808214636225452	1.024846484449159
0.485	-1.8243399210021458	1.0025795554051615
0.485	-1.8515430398119137	1.025226605848127
0.485	-1.8934842704715475	0.9685601350510925
0.485	-1.948827524132008	1.0603475158880347
0.485	-1.9628904319927027	1.0595746252569007
0.485	-2.0333325271025493	1.0622830395196274
0.485	-2.0965928818752797	0.9737385759804843
0.485	-2.1334745560228816	1.0302672528749395
0.485	-2.1472621324727945	0.9378696599367967
0.485	-2.2041312200779712	0.9900335763753343
0.485	-2.24872637223211	0.9878953164898068
0.485	-2.2810755196976786	0.9886770845807115
0.485	-2.340300477381118	0.9842599444800861
0.485	-2.3911096362174864	1.0304501628535423
0.485	-2.4412474510367783	1.0556949222203469
0.485	-2.4816558365846557	1.032128809317882
0.485	-2.522591603106644	1.0216489709389152
0.485	-2.5308025919562906	1.0152060493315023
0.485	-2.6034910516074805	1.0107164389670105
0.485	-2.6524034167613073	1.0679685099675527
0.485	-2.713504565088022	0.9651016565005596
0.485	-2.7732266098571565	1.0217694599055136
0.485	-2.8427370324642047	1.0029270060022881
0.485	-2.8555976421591174	0.9763751324462931
0.485	-2.9068749172998793	1.0483249554201104
0.485	-2.940998746149115	0.9654453872608233
0.485	-2.976702092657899	0.9771501010958664
0.485	-3.0208480592014353	1.029848808897744
0.485	-3.0383560375871346	1.062398043697345
0.485	-3.0785130466944692	0.9615769789006977
0.485	-3.1229897370126802	1.0183161258142073
0.49	3.0481483062114902	1.0564040602723408
0.49	3.0195309547066422	1.0092763170389938
0.49	2.9634184080195864	1.0291829490645636
0.49	2.9406109867449235	1.0047020786001613
0.49	2.8675114724333417	1.0215268218203934
0.49	2.8510286949918324	1.0523524258458554
0.49	2.8073529139194746	1.0921033949905463
0.49	2.7418012583534375	1.0441873960325925
0.49	2.7041861172387525	1.0474876885349262
0.49	2.6408394895046294	0.9392866975128484
0.49	2.618279665652812	0.9619916154682818
0.49	2.546649912199993	0.9403398598246513
0.49	2.491464532858065	0.9281871667246161
0.49	2.430455174895274	0.9479315497838299
0.49	2.4041916903049736	0.9487765851974882
0.49	2.36241361593354	0.8819699944619607
0.49	2.3258556256210174	1.0139617295578571
0.49	2.2380697099405245	1.0382353893868574
0.49	2.221612124538469	1.0752892955500186
0.49	2.1373971260693043	0.971077030153616
0.49	2.0953609673407456	0.9958545115455836
0.49	2.057008953054931	1.0688945482433696
0.49	1.9900768999653768	1.092837148911517
0.49	1.9337824483671866	1.0177660302565426
0.49	1.9023204699044516	0.9584674013698705
0.49	1.8712598400438443	0.9732114814893956
0.49	1.8308562538138178	0.8499264728832386
0.49	1.7692883055141844	1.034307558329419
0.49	1.6656784424195559	1.0968120205187453
0.49	1.6168380950046999	0.8950421256416059
0.49	1.5242192154227785	1.0399242854227626
0.49	1.4508478841801764	1.0270542599243402
0.49	1.4315237212860348	0.9887553932271667
0.49	1.3862532165573842	0.9212606056880447
0.49	1.3065816538680575	0.9963804369105682
0.49	1.2368670353082647	1.0111111939761792
0.49	1.14645709266879	0.9595471614646497
0.49	1.0834611002652785	0.8320896402017428
0.49	1.0450006867377224	0.9391484835754552
0.49	1.0183723670224503	0.9449100187332032
0.49	0.9797559739172566	0.9753872794440535
0.49	0.923156509771908	0.9943587350702131
0.49	0.858954188431525	0.979215155289474
0.49	0.8154993937623779	0.9439184440485666
0.49	0.7315550957972795	1.0027500774476803
0.49	0.6868217272862639	1.0469361227958207
0.49	0.6469190731080467	0.9688057301212345
0.49	0.6371616934287383	0.9962564912426453
0.49	0.5971107938725786	1.0103331363276775
0.49	0.49820684884741634	1.018288759690502
0.49	0.4752643196208729	1.02597262253807
0.49	0.43025172318317817	1.0393659055312383
0.49	0.3526973586273847	1.0052404510582833
0.49	0.30254622905752215	1.013499930018393
0.49	0.2399788886325281	1.017348494024882
0.49	0.21719524088762193	0.9522308380648971
0.49	0.16593548800843744	1.067700254016209
0.49	0.12872397595416232	1.020342031693157
0.49	0.05974527736132546	1.0765818032601462
0.49	0.01818141246677791	1.0296911279737275
0.49	-0.06114477549238913	1.052047972599859
0.49	-0.11997044824624113	1.0698757594100594
0.49	-0.15709291159539213	1.0058017020850847
0.49	-0.23878174164633903	0.9767469601143128
0.49	-0.31049063474198096	0.966152456218779
0.49	-0.34556458378140525	1.0421373635469429
0.49	-0.40772802526392954	0.9364196683840075
0.49	-0.4576442147710879	0.967579077151601
0.49	-0.48862830309464944	1.0342624420651623
0.49	-0.5607213305058273	0.9801694276013235
0.49	-0.5723344001348927	1.0131417476479396
0.49	-0.6386213980048497	1.0598784156053511
0.49	-0.6625970362431363	1.0219893717331232
0.49	-0.7586789591916319	0.9806223361542873
0.49	-0.7934414656067161	1.0503617667050726
0.49	-0.8671424579080904	0.956099154888563
0.49	-0.9101959108705708	1.0193494402138634
0.49	-0.9190586261009835	1.0774592950901216
0.49	-0.9480477733473974	1.0603522995073436
0.49	-1.0125265364769163	0.9500892392647116
0.49	-1.068130938151793	0.9271083352087015
0.49	-1.1183608289061135	1.0118955402547463
0.49	-1.1477682615088438	1.0411742134844026
0.49	-1.2350140967503889	0.9883220421441249
0.49	-1.2755418164350683	1.045274523373706
0.49	-1.2952973703533641	1.0094365846802464
0.49	-1.3784521931040143	1.0392394486751855
0.49	-1.4065470383711103	1.0189892396014701
0.49	-1.4222121702685142	0.932866179029935
0.49	-1.4826760896606546	0.9770106482188646
0.49	-1.529873809114715	1.0858958806133074
0.49	-1.5817545793697352	1.0325124905151952
0.49	-1.6212979321893446	0.9632362446872573
0.49	-1.6656376419577437	0.9949047695335687
0.49	-1.713175921817223	1.034174217768636
0.49	-1.758857118231295	1.012319894302316
0.49	-1.7800448902784571	1.0226435744620965
0.49	-1.8243858779952777	1.0031786014871642
0.49	-1.8528984986826516	1.0293926474182253
0.49	-1.8942734980655938	0.9741894498169942
0.49	-1.9473733817278098	1.0357623778964715
0.49	-1.9667975264393847	1.0600705869204268
0.49	-2.0340486115969525	1.0668615058277118
0.49	-2.0992792555229824	0.9756671408833667
0.49	-2.1361314857651363	1.030921937472598
0.49	-2.1504922738573105	0.9375614348608287
0.49	-2.2066625750527993	0.9908274911411198
0.49	-2.251084376182916	0.9818866050520114
0.49	-2.284679116935142	0.9889393730856755
0.49	-2.3441831288315464	0.9818413460584345
0.49	-2.3923029952355868	1.0251919706596893
0.49	-2.446365576007676	1.0565451714455336
0.49	-2.488518692717354	1.0296419664614698
0.49	-2.527855153092856	1.0157951152661984
0.49	-2.5349880111935343	1.019482197381157
0.49	-2.608318765998286	1.0141619663387644
0.49	-2.65781050714808	1.0663547445661703
0.49	-2.719367829233134	0.9667055793278279
0.49	-2.7771934154145237	1.0246911724841457
0.49	-2.8493862079621226	1.0033956928289258
0.49	-2.8638608144232527	0.9773133541016861
0.49	-2.91290032750142	1.0455968697187454
0.49	-2.9474562634987898	0.9643256130278592
0.49	-2.983694369709646	0.9811812885137616
0.49	-3.0261675861895907	1.0174677511435406
0.49	-3.04679312720748	1.059654492592849
0.49	-3.0865129262315047	0.9696112946890114
0.49	-3.1282901241078562	1.0178642119088577
0.495	3.041881099115029	1.0577959793351197
0.495	3.0107274866398233	1.0103199372038467
0.495	2.9537055175720335	1.0352393388543792
0.495	2.93141941588664	0.9998512283463904
0.495	2.860694432858797	1.031003454162158
0.495	2.842430486960674	1.0500685347677374
0.495	2.7994175752155526	1.0880644975873217
0.495	2.735760567217765	1.0502465058885375
0.495	2.695061655391931	1.0411479644167005
0.495	2.62768062700752	0.9409088795745084
0.495	2.607275535208328	0.9637325279816874
0.495	2.5371441576920266	0.9327023349890178
0.495	2.481927012060221	0.9387080092017764
0.495	2.4189563420952083	0.9462852067364605
0.495	2.3907032783205207	0.9494891567048297
0.495	2.3499960535104387	0.8803267529869867
0.495	2.315290713290553	1.0180006069382144
0.495	2.2348544762594735	1.070475148110346
0.495	2.2150307741406325	1.0881201770568034
0.495	2.1284405027207454	0.9768863864932457
0.495	2.0876213745432066	0.9892254595276143
0.495	2.044229935805575	1.0670343800193196
0.495	1.9817010590373634	1.0907287712552642
0.495	1.9263282921209082	1.023123791890419
0.495	1.8959955464345162	0.9324827000363929
0.495	1.857208780615242	0.9665686879022889
0.495	1.8189012560168174	0.8675702869595197
0.495	1.763427938724236	1.028857993915532
0.495	1.6637163541938333	1.106545549431187
0.495	1.6127825742741904	0.9005747300254688
0.495	1.517895650833595	1.0395465784352897
0.495	1.4458654599375835	1.05003126051907
0.495	1.4218739789502541	0.960402451320087
0.495	1.3788663656318958	0.9222997388337254
0.495	1.3026228838936673	0.9997725346247915
0.495	1.231305454648853	1.0151267123015422
0.495	1.1336488738484765	0.9696562577707101
0.495	1.0730957887247112	0.8542441571522724
0.495	1.0402148605494281	0.9257561249110439
0.495	1.0091637002002363	0.9363722436698101
0.495	0.9712102454082527	0.9758531060375264
0.495	0.9208411706477354	0.994776634710273
0.495	0.8561501567353462	0.9740600382307905
0.495	0.818440399013081	0.9343960989172376
0.495	0.7313432446571582	1.0102835218141946
0.495	0.6870813551661299	1.0405195348205745
0.495	0.6467482450846301	0.9967996828666672
0.495	0.6270970429960302	0.9519110126636837
0.495	0.6008660818894097	1.0201400943151504
0.495	0.49836383854874483	1.0221865522708358
0.495	0.4774469373655603	1.022321504968127
0.495	0.4250086486268926	1.0392109275295247
0.495	0.3548405637689335	1.0185463108713828
0.495	0.3006487381069593	1.0074030150506665
0.495	0.2413490001447954	1.0082660552770648
0.495	0.22186738816967144	0.9462588701067417
0.495	0.17236179139671412	1.0723352947528955
0.495	0.13467532620959163	1.0266074518152808
0.495	0.06404722163601163	1.080338483208536
0.495	0.016895243839925116	1.0301865284388774
0.495	-0.05779443211244502	1.0493571140520985
0.495	-0.11715657434373307	1.0677624303685118
0.495	-0.1585718282003515	1.0070271735635183
0.495	-0.2355576653421177	0.9751424650676751
0.495	-0.30421815865378565	0.9660051510050259
0.495	-0.339874781094362	1.0442329443816418
0.495	-0.4053861780930875	0.9420116711188387
0.495	-0.4519591239217598	0.9526639148035339
0.495	-0.48215101190074666	1.033771750250192
0.495	-0.5542240230398278	0.9752907895293068
0.495	-0.5713388684600061	1.0105528250718017
0.495	-0.6348531326539846	1.0559694237933255
0.495	-0.6590443939126807	1.0240156340209214
0.495	-0.7530860289228205	0.9833909139338639
0.495	-0.7895893809683269	1.0485429642827557
0.495	-0.8639353079762753	0.9583299641461386
0.495	-0.9088395173153491	1.0097167170067871
0.495	-0.9155131077520055	1.0649739047608235
0.495	-0.9454214461115535	1.046965418652278
0.495	-1.0104165742558004	0.9554816060792144
0.495	-1.0689925441260895	0.9303485516114472
0.495	-1.116662283744372	1.013350059829989
0.495	-1.1470422374949758	1.0369899891989631
0.495	-1.234992748636975	0.9750635695166675
0.495	-1.2756377351871113	1.0470000588256474
0.495	-1.292779526192684	1.0130241107952958
