0.22	0.977993883124085	1.1985890256524474
0.22	0.8735843542896685	1.1677725377066903
0.22	0.7189187674881395	1.1991338693698295
0.22	0.6798947126888542	0.8156419090952635
0.22	0.6258506732060539	1.0059488554134544
0.22	0.45052099080504004	1.2552232142697237
0.22	0.37475157632001954	0.8003946963927082
0.22	0.3266298497188262	1.0223320918914276
0.22	0.12507317823069194	1.1185766868498888
0.22	0.0663612033890837	1.1582091170373727
0.22	-0.022714302717777753	0.7117830726367617
0.22	-0.11221097373741587	1.007581216185726
0.22	-0.3223965589977945	1.179653429504647
0.22	-0.4269552989191212	1.242777880015891
0.22	-0.5033964865260642	1.1486164416647398
0.22	-0.5886079052911904	1.0207163873589329
0.22	-0.6718024303285092	1.2160986556640043
0.22	-0.7281525122837268	1.0425179418001707
0.22	-0.9083055544976597	1.0413450721504998
0.22	-0.965952657688871	0.7001129610300153
0.22	-1.0605293151910815	1.1692787415363863
0.22	-1.103660030511432	0.9251995660881187
0.22	-1.1974561872017544	1.298753292632675
0.22	-1.3191502863562696	0.7384081420942793
0.22	-1.4570385724771138	1.2001273151704586
0.22	-1.5103420811196362	1.2696570741022426
0.22	-1.541442612520181	1.184034814931228
0.22	-1.637336548698285	1.0588270644473634
0.22	-1.713937336176761	0.9756129745747352
0.22	-1.8183458302433844	0.8621842450751708
0.22	-1.8835392333308474	1.0835374221960865
0.22	-2.0362461016827513	1.1541180525694401
0.22	-2.0489034016074728	0.9843633591562653
0.22	-2.126799088958293	1.0285252386236092
0.22	-2.2074104230911806	1.1601806991134096
0.22	-2.2329134294941992	1.1269403778836513
0.22	-2.3087361719634623	1.1441560637225527
0.22	-2.477423774218997	1.0880371014102481
0.22	-2.7169148486871446	1.0244870245585211
0.22	-2.747623779189502	1.1596582356551892
0.22	-2.8764083587369393	1.0696711744473018
0.22	-2.9555928512432037	1.2305920549447913
0.22	-3.1011877136866683	1.0299586806977394
0.225	3.0578720696830493	1.1472918232886056
0.225	3.0306489374812418	1.1742893050059278
0.225	2.936383179757937	1.1168086337500267
0.225	2.8093718884988053	1.1031219569942028
0.225	2.6675203062835555	1.2295271607870328
0.225	2.554223250625052	1.1565612855648777
0.225	2.4009865413035407	0.8883692774447148
0.225	2.352972179133634	1.2913392470516942
0.225	2.3038430876099647	1.1246390341234964
0.225	2.1963622856567437	1.0339560414540443
0.225	2.046505576076949	1.2787503336422186
0.225	1.8973110417046295	1.1473106684539998
0.225	1.7788763029728762	1.1460239843238142
0.225	1.7570906165646176	1.1778261448137206
0.225	1.6692398786327851	1.0447453703802774
0.225	1.597981945865005	0.9578270119660693
0.225	1.4849336658044792	1.3104783543937317
0.225	1.2344415009735117	1.2681901400186435
0.225	1.218012056842049	1.1862296211271475
0.225	1.149919741352924	1.1869011024135827
0.225	1.0545725088335038	1.0538043304238205
0.225	0.9777072758407791	1.2211522494461209
0.225	0.8644339110953868	1.2331441108355163
0.225	0.7326042884686199	1.0830740680363837
0.225	0.7100168308092017	0.6705051243368493
0.225	0.6295412019146731	0.9367565293660377
0.225	0.47448723278935023	1.2241632626154897
0.225	0.3875678661230781	0.8218021981261324
0.225	0.34244309987758614	1.1385162942974671
0.225	0.11351043877082938	1.239162807812385
0.225	0.08579175201775067	1.0392902111333568
0.225	-0.03276750995429481	0.707591907271496
0.225	-0.1431374324236733	1.023654419016949
0.225	-0.3371963791060742	1.1095692502658319
0.225	-0.4628414042241385	1.220971415913707
0.225	-0.5716929874973357	1.245423435346641
0.225	-0.6167388407113961	1.1773611028621789
0.225	-0.7062081950206348	1.26963090748195
0.225	-0.7531191133068608	0.9064477297348317
0.225	-0.9120404144417966	1.026569362696266
0.225	-0.9761623892493544	0.713014787012148
0.225	-1.0513347033760656	0.9424511199005523
0.225	-1.1053976886454837	1.0452310095928328
0.225	-1.2128939791259064	1.2883137690329642
0.225	-1.3734513847549614	0.792494184498142
0.225	-1.4596184381324706	1.1442623647251453
0.225	-1.5084019341024206	0.8480309924539426
0.225	-1.5266677573368583	1.0706549433800638
0.225	-1.63603450828117	1.184257824091367
0.225	-1.725695659459098	0.9197628804403067
0.225	-1.8066773526356277	0.9512938865942365
0.225	-1.8527140783938052	1.068140335504272
0.225	-2.012375707467502	1.2035911708437423
0.225	-2.0383242855756234	0.9552042742936203
0.225	-2.1234172876396507	1.0184449264820608
0.225	-2.1737008370993216	1.1122811422057601
0.225	-2.2214144379858065	1.0829982550834243
0.225	-2.334558377539211	1.0877219615918754
0.225	-2.509481937031396	1.1261872310638743
0.225	-2.6879791493044167	0.8853876755048461
0.225	-2.7780034982332205	1.0554318104471525
0.225	-2.889609988820569	1.087235149716127
0.225	-2.9717939374036253	1.1899838916063874
0.225	-3.110814781997231	1.06624954557764
0.23	3.058174905888138	1.2281309065807553
0.23	3.0216233821794365	1.097753595574899
0.23	2.9291435354188105	1.2176086965738793
0.23	2.795494047690843	1.0958790674073682
0.23	2.6602369911293002	1.2118947912318045
0.23	2.4939012923167594	1.1388522643058197
0.23	2.355989838520976	0.8474368900812227
0.23	2.316238264744512	1.303057626600432
0.23	2.2489669255503744	1.09335362095467
0.23	2.1685464715443232	1.0459741921886352
0.23	2.0174372510915273	1.2755948562197041
0.23	1.8657755917548104	1.1661685016714698
0.23	1.7648712325616553	1.2587473193841199
0.23	1.737301925041635	1.1325707429688912
0.23	1.6618711704880578	1.1030241474313736
0.23	1.5891288304768796	0.9348082093593569
0.23	1.4824204578449884	1.3298374517127922
0.23	1.2526575450689226	1.2149539294846592
0.23	1.2209783229197078	1.1504081860550859
0.23	1.1398122785211489	1.1651057370131994
0.23	1.0512921590709594	1.0748467675346698
0.23	0.9684889942298569	1.2381267746728797
0.23	0.8539030738981933	1.2623028482301153
0.23	0.7430667652451975	1.1586650672941665
0.23	0.7408719780763732	1.0048081824792863
0.23	0.6281735092738739	0.930409777419844
0.23	0.5004374142158934	1.189941148193594
0.23	0.39892017862464596	0.9362202177322997
0.23	0.35656375866262907	1.233028142853487
0.23	0.12260300745132535	1.199513884643088
0.23	0.08357548339512384	0.7131743623339183
0.23	-0.027569372196150316	0.701208159312675
0.23	-0.16829466052732808	1.0266423108618963
0.23	-0.33841570722232506	1.062569837666616
0.23	-0.4933639361241158	1.1879383486044752
0.23	-0.5956229420280272	1.2448259248163829
0.23	-0.6715288449612181	1.1636549305521744
0.23	-0.7455770271440293	1.257455497134231
0.23	-0.7853011548380182	0.9058647084625336
0.23	-0.9195299482011615	1.025902275577159
0.23	-0.9895089272667781	0.8055691406642049
0.23	-1.031584136164128	0.8239895804923032
0.23	-1.1231598857505307	1.0375616789327955
0.23	-1.2260269321880268	1.2749458925941501
0.23	-1.4103650698623622	1.1071202759271552
0.23	-1.4512977073314242	1.1768923138229768
0.23	-1.4777694873919263	1.1584013544506149
0.23	-1.5442223078262467	1.0817404500177699
0.23	-1.6462382889777023	1.2184986197209071
0.23	-1.7443066616333627	0.8923593408082865
0.23	-1.8001260511460717	1.1362500511363458
0.23	-1.8269220563698316	1.1071430908913769
0.23	-1.981421627823348	1.2462292363966303
0.23	-2.024374905145269	1.0269369912828235
0.23	-2.1016012199262017	1.0850935476287134
0.23	-2.1585796185219475	1.2191768329946298
0.23	-2.209239720059089	1.0718979210200936
0.23	-2.3755009073515096	1.0616946298099605
0.23	-2.542671018861451	1.1798961722191474
0.23	-2.6561964274287857	0.9688536130331306
0.23	-2.8079808435607	0.9866933623567946
0.23	-2.9032692699294333	1.051592974591428
0.23	-2.992076061883237	1.2014475416212658
0.23	-3.1216120514608297	1.119298679919005
0.235	3.0613491580582286	1.2700723283596083
0.235	3.004964024923355	1.0628557988297553
0.235	2.9087759269243723	1.2532707355600312
0.235	2.779097164160149	1.0918004319512777
0.235	2.6489397203394995	1.17802684461432
0.235	2.433997425125	1.1132527316079257
0.235	2.3181238161554605	0.8769187103179616
0.235	2.2843342737654204	1.2700315585589272
0.235	2.1940511157332634	1.1030295365212652
0.235	2.136839906467094	1.0627609640376463
0.235	1.9807281571682447	1.2692158253589578
0.235	1.8361897879039526	1.2134477173577956
0.235	1.760537826556936	1.2219056324750586
0.235	1.7196587393855371	1.158628782248665
0.235	1.6557468327331801	1.1729562970513705
0.235	1.5672301225420042	0.9557486837721832
0.235	1.4833842282703034	1.3170130594520657
0.235	1.2840488467752649	1.081683847921761
0.235	1.2295895982924832	1.0882929871818756
0.235	1.117730980250367	1.2035256124973042
0.235	1.053465939631039	1.042002589146761
0.235	0.9579113339812411	1.2111199106345063
0.235	0.8344207681426892	1.2272030782106167
0.235	0.770938259282105	0.7344437248145949
0.235	0.7413270423943907	0.956510630431452
0.235	0.6272637486630858	0.9781305283272695
0.235	0.5238535631837095	1.1729008732549466
0.235	0.41096083021244684	1.1053516438935105
0.235	0.3672340258194093	1.247468397490697
0.235	0.146611840897395	1.1940700701837417
0.235	0.06540450889304986	0.7264373131852496
0.235	-0.007279565002447075	0.6942578770190414
0.235	-0.18966224233152398	1.0440039355567814
0.235	-0.325548911333135	1.0542363152298173
0.235	-0.5161682515485231	1.1934688484313505
0.235	-0.6080787137317083	1.2413375892129588
0.235	-0.6930065272113668	1.1312335240194582
0.235	-0.7974297938851158	1.2980012620035672
0.235	-0.8199023516099724	1.2202899098018956
0.235	-0.9319668254577119	1.0691507229262047
0.235	-1.0131887192465836	0.9836597797034122
0.235	-1.0217857531288677	0.9006625808900379
0.235	-1.1412178959808161	1.032066873999219
0.235	-1.2390265817569355	1.2557029173386272
0.235	-1.4000997329342546	1.2051403509003276
0.235	-1.4438213613498225	1.2641515671446155
0.235	-1.4747447499058075	1.0668481957076528
0.235	-1.5647988322558697	1.0451654497753993
0.235	-1.6528022608265602	1.1946274618260861
0.235	-1.757866882450861	0.9674843292595191
0.235	-1.7993491663671233	1.1973888390372636
0.235	-1.8205177176015475	1.0405434416364832
0.235	-1.9542735292617401	1.2746609883824338
0.235	-2.0067039641132913	1.106148630409977
0.235	-2.0705138236080574	1.1145596394003912
0.235	-2.1536925212610156	1.280135403697081
0.235	-2.2051657199575296	0.984119148932516
0.235	-2.418784225578527	1.0450145447141528
0.235	-2.572824273542435	1.2235818546619999
0.235	-2.63849643164144	1.1521172224333387
0.235	-2.834028518986347	0.9174747793443127
0.235	-2.9120242443469206	0.9804163323169307
0.235	-3.009812832852647	1.2356750780658843
0.235	-3.1306090629486145	1.1682327078375137
0.24	3.047509335424436	1.3087434897102204
0.24	2.986720775919194	1.0645882580726564
0.24	2.8826362213998915	1.2766563260802848
0.24	2.761766836037122	1.1026703708573076
0.24	2.633798621453964	1.1332516822112482
0.24	2.378624438727616	1.052636262559144
0.24	2.2910312387412533	1.0276639158400156
0.24	2.25058905700602	1.2130309982625254
0.24	2.1471761293329252	1.1185110436979655
0.24	2.1004487760786463	1.1132562889552098
0.24	1.9382866758356374	1.2513988291653904
0.24	1.8172912876524028	1.244046871609178
0.24	1.7588247782261597	1.2108579412080505
0.24	1.712341499261013	1.237919276906118
0.24	1.6452156178622308	1.2113612886376102
0.24	1.5378872623651616	1.162109638778708
0.24	1.4789113079170393	1.2643469165823435
0.24	1.3173810083966724	1.0165255979333558
0.24	1.2279473701447905	1.0481308191712995
0.24	1.1100845023698642	1.2812427545831329
0.24	1.0548157632899455	1.0979766245672529
0.24	0.9549403811385011	1.1936527771360155
0.24	0.8110850169812066	1.2077360766101302
0.24	0.7883804409427233	1.223377194074067
0.24	0.725942038324302	0.868341778355342
0.24	0.6306458313442026	1.0809264633232385
0.24	0.5385738351712628	1.1769162553491581
0.24	0.42384657293012895	1.2206137510462118
0.24	0.37436134931664256	1.2008573621314278
0.24	0.17031771992168754	1.2012199278367024
0.24	0.046102365564533634	0.7850366676457871
0.24	0.025687681542041724	0.7551564074637259
0.24	-0.20643573881996255	1.1327113602008838
0.24	-0.30208629803738785	1.105185002192439
0.24	-0.526472600872019	1.2086350272477522
0.24	-0.6178097699892512	1.2272990177255254
0.24	-0.694272161837827	1.1306381694827374
0.24	-0.8283522896898176	1.192243466537583
0.24	-0.8515509864499319	1.251622124159802
0.24	-0.9505530840305685	1.1879347694657214
0.24	-1.0228099049513932	0.9005250166070843
0.24	-1.042293871005223	0.9848988045200482
0.24	-1.1641831391729514	1.0768183352067207
0.24	-1.256763065452092	1.2302531659139972
0.24	-1.3763965390107165	1.118558800028081
0.24	-1.4357061949064212	1.2595306002328759
0.24	-1.477417901583013	0.9762772304871769
0.24	-1.5750455946781612	1.0128084954007581
0.24	-1.6531858316351882	1.1750036649578584
0.24	-1.7591766621137754	0.9731694536647378
0.24	-1.808174194315808	1.2174465130034238
0.24	-1.8355154052451834	1.0835018092113982
0.24	-1.936618466585406	1.2662949291161696
0.24	-1.9914898752456291	1.1796951574018033
0.24	-2.04313275531053	1.1251801551664662
0.24	-2.154312158246322	1.2671054670108162
0.24	-2.20951859497873	0.9000877897494867
0.24	-2.460659519472061	1.022957299940446
0.24	-2.5912801141819073	1.10758524574661
0.24	-2.6430195860692702	1.283788415983052
0.24	-2.8591310103587926	0.8741060406470981
0.24	-2.911536936977143	0.9124806746234343
0.24	-3.024799111351964	1.231661441324562
0.24	-3.1376491232053856	1.1765518582087091
0.245	3.1357986924051766	1.160802774950528
0.245	3.0217644326822	1.314119383291484
0.245	2.967895315759439	1.0729364521487683
0.245	2.8537515273327023	1.2924155914620727
0.245	2.743660451996983	1.1357980130188583
0.245	2.616182271406066	1.082184007566783
0.245	2.3360431548733946	0.9451228004295164
0.245	2.2644807836533034	1.1131728943949115
0.245	2.220755201885069	1.196558208190345
0.245	2.107802959187185	1.1138592559396678
0.245	2.063687649546928	1.1432553488856827
0.245	1.8949220437978123	1.2099580297154502
0.245	1.812286754222556	1.2432736509191833
0.245	1.7584558055426662	1.227021760310925
0.245	1.7108234637601576	1.260261593378819
0.245	1.626817887247393	1.236189598992908
0.245	1.5225832093459684	1.3226279469003825
0.245	1.4545292328655899	1.06692936900917
0.245	1.3405697753882668	0.9867327769163531
0.245	1.2153022356522838	1.061999069357675
0.245	1.122534504623423	1.2330681017401193
0.245	1.0519489407543412	1.2431439900141752
0.245	0.9582871902357873	1.18868625739593
0.245	0.8248453623746411	0.9883920506756785
0.245	0.7662216865573218	1.1595726880035817
0.245	0.6913576028519289	0.7620538508512822
0.245	0.6362745656777855	1.1748268732280807
0.245	0.5405110705888067	1.164128471430714
0.245	0.43623774694391876	1.2706301439206724
0.245	0.3787502951817927	1.1636925845304449
0.245	0.19019687886948655	1.21543712793809
0.245	0.07206063958432421	0.7293725368849729
0.245	0.023831694912053763	0.7271977076983599
0.245	-0.20513296547155446	1.215811727271374
0.245	-0.2845791496625362	1.1120826736328702
0.245	-0.5242335934286363	1.2134849930494507
0.245	-0.6212431774604075	1.2067681599909579
0.245	-0.6920420702038823	1.140749059859328
0.245	-0.8423191178357673	1.1084419879136609
0.245	-0.8655807357746358	1.1358265213494239
0.245	-0.9705765200875776	1.2628855279984477
0.245	-1.0291591413203163	1.057942450973388
0.245	-1.0501737963504159	1.0210666541982822
0.245	-1.2086488834863034	1.1709045175779764
0.245	-1.2808785641629432	1.1664296174571067
0.245	-1.3619429686468942	1.0896439543075613
0.245	-1.437655141028645	1.2800533096382833
0.245	-1.465875264321835	0.9885198895126766
0.245	-1.563303010712887	1.0106806343108765
0.245	-1.6516505895802558	1.226029136628657
0.245	-1.7539119559674072	0.9171990743770458
0.245	-1.8199710817163954	1.1668829865428656
0.245	-1.8640701020265413	1.0717990690204697
0.245	-1.9214302326460846	1.179766205800631
0.245	-1.9837982671103547	1.1431747996317665
0.245	-2.0333036922056382	1.2051645762327539
0.245	-2.164649251989098	1.1990590563242696
0.245	-2.2234895143086018	0.9389210008775385
0.245	-2.500805917821532	1.0123508279045483
0.245	-2.5980064636194613	0.9502056721131561
0.245	-2.663170625069781	1.254883202185532
0.245	-2.887437539796508	0.8914082665715183
0.245	-2.9020366691649997	0.9238966639571267
0.245	-3.042780744573612	1.1881233016514003
0.25	3.122667307926898	1.1437335439921794
0.25	2.992436601549568	1.3095700353812523
0.25	2.948335975470531	1.082389564699176
0.25	2.824871977680663	1.295686588717965
0.25	2.723387316328197	1.187600383846207
0.25	2.597962756673013	1.0252366440595873
0.25	2.3133893022401835	0.8934685676775332
0.25	2.2303054612594493	1.153737017111826
0.25	2.202323429345578	1.2056352382267528
0.25	2.0728252530796194	1.144852887158731
0.25	2.0305249825148737	1.0574473270078208
0.25	1.859810729200089	1.11565247783878
0.25	1.807124185934162	1.2407605660743528
0.25	1.7645673325875664	1.2231491936767385
0.25	1.7074149827218192	1.2437620585602056
0.25	1.6045162976447123	1.256592144217355
0.25	1.5235858124985628	1.284016372328962
0.25	1.4172903836378596	0.943012687383732
0.25	1.345995255303379	0.9628182712423969
0.25	1.19905299891892	1.215425766966675
0.25	1.1373489966437866	1.1877007308118779
0.25	1.0501808999516233	1.3173296971669175
0.25	0.9666691902711881	1.1793659057401875
0.25	0.8416025447445811	1.036382580726088
0.25	0.7549680007248682	1.2507881849463947
0.25	0.6412339682434399	1.1340433814024975
0.25	0.62821811592052	1.2047506909348284
0.25	0.5318148261895945	1.14745648946577
0.25	0.44683680496198175	1.2819430975484398
0.25	0.3800669277904009	1.1682257335288642
0.25	0.20457985875126644	1.2373709770125842
0.25	0.12302272654742921	0.7636935084413573
0.25	0.0038089306681664465	0.7125155243520549
0.25	-0.16838322140079445	1.0332906663814807
0.25	-0.29456841995572236	0.9500767378090723
0.25	-0.5120603970883348	1.2125428498130069
0.25	-0.6160975875210145	1.1854890800637337
0.25	-0.6916668022355091	1.1430115242829137
0.25	-0.8440755062478037	1.0874066294759535
0.25	-0.8619137773082117	1.0622386036043139
0.25	-0.9833287152080703	1.2557363790032903
0.25	-1.0287718749960868	1.208143559304067
0.25	-1.0533323389504314	1.1449337103969393
0.25	-1.2490937046650483	1.2342167305120109
0.25	-1.3082206230151894	1.1299879499332708
0.25	-1.3683677727303212	1.1658407876887582
0.25	-1.4295646848185097	1.1941239285193497
0.25	-1.4662293596653413	1.13372289470221
0.25	-1.5384346049438802	1.0824527322911075
0.25	-1.6502739041004872	1.2832968444060342
0.25	-1.7375946289661166	0.9599945681557575
0.25	-1.8264076702134584	1.041140184033974
0.25	-1.8908103102675877	1.2235540105755727
0.25	-1.9217857609260465	1.177637720597539
0.25	-1.9702021129803577	0.9988541454550138
0.25	-2.056504684758017	1.271812562236228
0.25	-2.1882153364839687	1.1111878490332405
0.25	-2.249208279757311	1.0640462419273737
0.25	-2.5379254307724213	1.0629210998278287
0.25	-2.6005480262003857	0.9267715531506261
0.25	-2.685545693824272	1.218885379490831
0.25	-2.891883618742281	0.8964644698664972
0.25	-2.9230770014159715	0.8806392851639356
0.25	-3.0650282812736185	1.1238450112477125
0.255	3.1074315331606677	1.1336555077607995
0.255	2.9636958205763353	1.298171486290986
0.255	2.9274003948346388	1.0817527951684944
0.255	2.79918661592361	1.2780407094746402
0.255	2.6994533254176902	1.235829667147739
0.255	2.5803473135115906	0.9560243171270533
0.255	2.30411010392266	0.9162920226517483
0.255	2.2041117304897995	1.128428504583147
0.255	2.191729600512423	1.1597282354712963
0.255	2.0554164851820835	1.1533631608334043
0.255	1.9858633782092205	0.810750149267546
0.255	1.8447598786781272	1.0081091540454554
0.255	1.79228091808794	1.0201979869057853
0.255	1.7690145261716355	1.2602556350626604
0.255	1.7005065602342948	1.2324733883554793
0.255	1.584538189282444	1.2745665584509827
0.255	1.5285946129931554	1.2637572043018956
0.255	1.383228543810112	0.9289680100421509
0.255	1.3333861954508117	0.9521640582377966
0.255	1.2041149087726386	1.2347853283312633
0.255	1.1293003123493521	1.1181203964142796
0.255	1.0486825850205825	1.3227012759812113
0.255	0.9764665971347873	1.1699893581903194
0.255	0.8533027584310704	1.08103199949356
0.255	0.7624012710180658	1.27454880289325
0.255	0.6125089057780947	1.1336315702678503
0.255	0.5730818309230725	0.8691307948935315
0.255	0.5167639524904081	1.1649839299978864
0.255	0.4548051647289557	1.2690513144950673
0.255	0.37564840379860037	1.2018412728429635
0.255	0.21838477444604548	1.208821752450272
0.255	0.17084314618458218	1.0333298439341274
0.255	-0.01596075449312443	0.7519761560192237
0.255	-0.1155535888941463	0.977234110907175
0.255	-0.3178294408398164	0.9352693074983959
0.255	-0.4927544107751872	1.212689090635769
0.255	-0.6037324124447082	1.1765614866686955
0.255	-0.6938906040516358	1.1456766814434998
0.255	-0.8324453609369432	1.117193993053896
0.255	-0.8413690270767745	1.2233742908135519
0.255	-0.9849940937571257	1.2067508565513367
0.255	-1.0258720030017277	1.2209907579513788
0.255	-1.06891527219392	1.2422597752401492
0.255	-1.2553841918973785	1.1001513072645237
0.255	-1.3337186044289777	1.1973693106134893
0.255	-1.3851592540954016	1.1955210554635767
0.255	-1.4109118518794583	1.1117737363844804
0.255	-1.4694171311514086	1.2158574367172426
0.255	-1.5448659828501878	1.0022622652673172
0.255	-1.6482701096197718	1.3209053908242414
0.255	-1.709311173717816	1.0500936110641623
0.255	-1.818998350715261	0.9118256740118955
0.255	-1.8923605316590955	1.093810445052718
0.255	-1.9542892223843418	1.018743842301766
0.255	-1.9739504626596516	1.0617691559476357
0.255	-2.09412758247193	1.2734916177110438
0.255	-2.224433947191173	1.0913783437524138
0.255	-2.2870549482947777	1.1836151524712435
0.255	-2.560456603944452	1.1295230712433322
0.255	-2.6088825689453508	1.100028175415778
0.255	-2.7082857347193348	1.2016478670257453
0.255	-2.8916575233990263	0.8961921208530592
0.255	-2.966470064853547	0.876200100901544
0.255	-3.088111802906729	1.0481436122376004
0.26	3.0907571927568327	1.133764638110596
0.26	2.9373284471410988	1.2724699283778678
0.26	2.903820911299972	1.0524899662560516
0.26	2.7783322948571656	1.2438051290046785
0.26	2.673195988442483	1.255405180041435
0.26	2.5632212130886116	0.8701160418305425
0.26	2.300809326070493	0.9378902283187797
0.26	2.2078346812467493	1.194394160326455
0.26	2.1777975875084423	1.157253520197574
0.26	2.0513174030731096	1.1654027768043178
0.26	1.9262541957662118	0.7401036708140443
0.26	1.8471243101727968	0.959616516188844
0.26	1.7985873005756403	0.6867998659494826
0.26	1.7415795894320367	1.2605046240184248
0.26	1.69149109910338	1.2316054552434514
0.26	1.570347190074484	1.2865342048867843
0.26	1.5306944166058143	1.256390154122397
0.26	1.3579024462782614	0.9217637302045428
0.26	1.3104556164250603	0.9821259896564065
0.26	1.2256222203242138	1.193048982799706
0.26	1.1137066321367781	1.1253763431388586
0.26	1.050526474591416	1.262649278324781
0.26	0.9754755312601117	1.1619573595456378
0.26	0.8545319923073876	1.0876013475123447
0.26	0.7771003165903787	1.239958741612911
0.26	0.5808233190304788	1.1297044836911714
0.26	0.5160280897342016	1.0553200271505743
0.26	0.4983367790403624	1.2331114730376893
0.26	0.458796880323261	1.265903616648381
0.26	0.36078711157615917	1.214159854928722
0.26	0.2585307678551262	0.8607073328474834
0.26	0.18375162803231948	1.2559932407338013
0.26	-0.029671519609385643	1.0546980380285067
0.26	-0.06965494267223692	1.0596599384749006
0.26	-0.3418408252842907	1.0183959127995925
0.26	-0.4687524642802605	1.2134160227225956
0.26	-0.5890443391358405	1.1837295978053832
0.26	-0.6969490739049613	1.1538382292280387
0.26	-0.7950454223370614	0.8102996791970926
0.26	-0.8225382060241141	1.053014663376015
0.26	-0.9807493761054293	1.1703514674462296
0.26	-1.0287340237127438	1.2384246194201884
0.26	-1.0865215840472202	1.2801807903956754
0.26	-1.2402540150503767	1.0403534774323362
0.26	-1.3303123755221142	1.117563928463492
0.26	-1.3959783184987908	1.1520940847477004
0.26	-1.3992128902905046	1.0268585504929517
0.26	-1.465199792028908	1.18797506187063
0.26	-1.5953180389600377	0.9123027870490024
0.26	-1.6470751738949114	1.3016070880078423
0.26	-1.6787688332927795	1.209520713929895
0.26	-1.79740443423087	0.9158686693532818
0.26	-1.9068807223666668	1.0915226639138156
0.26	-1.9479647663742645	0.905004724660174
0.26	-2.033560457802604	0.9663612361777457
0.26	-2.1343711172060558	1.2447182425392973
0.26	-2.265420614033234	1.1574297790358072
0.26	-2.3363968993335487	1.188744836194673
0.26	-2.5529002282631406	0.9185625045637251
0.26	-2.637494408838399	1.0983385132906647
0.26	-2.734229627814745	1.2034810229206763
0.26	-2.903640275787742	0.9095112269576694
0.26	-3.018536772938707	0.8824692260049459
0.26	-3.1082159655648387	0.980371057953362
0.265	3.0731206331898746	1.1465390271761409
0.265	2.9138322098123743	1.2609402106651242
0.265	2.8762438501800425	1.0138905136905614
0.265	2.761195978908318	1.2139458193052575
0.265	2.649279353102179	1.2568943821875467
0.265	2.5460897235038753	0.7884687933210799
0.265	2.2992389259833366	0.9445365523533976
0.265	2.2258122380799032	1.08464402787485
0.265	2.1763767138701504	1.1674414667057775
0.265	2.045127045969085	1.1513702194451247
0.265	1.871833532288974	1.043067776513538
0.265	1.8624624760832986	0.9266543771579191
0.265	1.7957775277358998	0.7835770421684854
0.265	1.7113942646380864	1.281056657981195
0.265	1.6790833353148247	1.1681688841428293
0.265	1.5619193615980422	1.2892728012290136
0.265	1.5276027947963593	1.2409261792140727
0.265	1.343989761336224	0.9467671122700745
0.265	1.2920559761038073	1.1315502722974418
0.265	1.2409624882037142	1.2243843679429902
0.265	1.110916609336785	1.1608786042934753
0.265	1.0645333645053627	1.1816009025025191
0.265	0.9609903038139607	1.161954459142493
0.265	0.8347875823912391	1.0390080491113864
0.265	0.7881778026851186	1.1866523129280504
0.265	0.5505917368468216	1.21486210915172
0.265	0.48218959188192706	1.1820877593269534
0.265	0.47442110309733143	0.9227384777610582
0.265	0.45223530423444314	1.2578112645611113
0.265	0.33897305131923844	1.1705258536516816
0.265	0.30718190304955595	1.017241516948623
0.265	0.169543286084354	1.2737540261744569
0.265	-0.005929321733051266	1.0642286590053758
0.265	-0.07529085806631103	0.7400623831415395
0.265	-0.3586603235378308	1.161342729258257
0.265	-0.4427759289656284	1.206359784871398
0.265	-0.5789113196838971	1.1766485599244751
0.265	-0.6974126636347545	1.164841846549643
0.265	-0.7464459872813571	0.8155096911822399
0.265	-0.8056483164320416	1.0464301416890336
0.265	-0.9714531231704384	1.1502746618823203
0.265	-1.0330035947359448	1.2529720686554346
0.265	-1.101057493978304	1.2807961668272907
0.265	-1.2134462923226126	1.0364737423766155
0.265	-1.3005359953778641	1.0437553817316854
0.265	-1.377521541154469	0.9262339056230243
0.265	-1.4061064040758335	0.9913641396719403
0.265	-1.488606806691089	1.1214118101452986
0.265	-1.6181021901315327	1.2671963510887585
0.265	-1.6405554655143217	0.9906523023222675
0.265	-1.6908894017448641	1.1523068981077813
0.265	-1.7758162880502084	0.9975809559414407
0.265	-1.9242737893266275	1.173490544832549
0.265	-1.955177922279937	1.0737213292425478
0.265	-2.095578065277628	0.9937721128522462
0.265	-2.174132838747223	1.232921771595133
0.265	-2.3042442853152765	1.2334928514761423
0.265	-2.3930287806399133	1.1154599123762703
0.265	-2.532385105352331	0.8421827823824022
0.265	-2.671660461044312	1.0670019704814002
0.265	-2.7653547979613893	1.2193232401771013
0.265	-2.9253059497746436	0.932406083278562
0.265	-3.0792129531838257	0.9056935875039732
0.265	-3.12287839557379	0.9537549061530775
0.27	3.135689884767674	1.0008763862205712
0.27	3.055394590646025	1.1804759072551383
0.27	2.8925503098904053	1.2927896851983727
0.27	2.8441207524771217	1.007183184205707
0.27	2.7455046352698633	1.199055792450092
0.27	2.631399828082406	1.2686788696221285
0.27	2.530509523140949	0.7657102936291297
0.27	2.2961272955587826	0.995945128452544
0.27	2.2532833088545816	0.9504312941374903
0.27	2.1787713882161404	1.168199620881537
0.27	2.037344849110558	1.1261186004161452
0.27	1.9071506803479508	0.9854851113126833
0.27	1.8139393481471384	1.100403076200302
0.27	1.7802593981905124	0.9451081019788862
0.27	1.6929769478920875	1.2356607514134506
0.27	1.655321183070174	0.9934230491077121
