0.395	1.173981766823539	0.5489693991395961
0.395	0.9034363350044791	0.606406439825904
0.395	0.18200653206488002	0.5457180578292371
0.395	-0.2898481003477228	0.4720521247905381
0.395	-0.7196328792364267	0.5928604697109128
0.395	-0.985660113501676	0.4695371857058993
0.395	-1.455099734017041	0.4410029614900695
0.395	-1.7366455603113924	0.5090721144650023
0.395	-2.163385605253309	0.611857608107686
0.395	-2.9269236941694188	0.4582905865400801
0.4	3.023824568393967	0.564587812072614
0.4	2.813045895046927	0.4751549605927592
0.4	2.733025150115531	0.41552305177653726
0.4	1.94946436697999	0.6323170330183348
0.4	1.6813322631575645	0.43566433007595345
0.4	1.2860535056048663	0.5604389376507316
0.4	1.1203259011793587	0.5536957108978734
0.4	0.8411556203995214	0.5975047112181878
0.4	0.12346479400364418	0.5488529844714973
0.4	-0.3661585117022499	0.4732275370980248
0.4	-0.8036126376774431	0.5840545345400425
0.4	-1.0488156185087405	0.47561535347289896
0.4	-1.5511652757345804	0.49300216753685083
0.4	-1.8268604563857471	0.5039825025978449
0.4	-2.2229429446995717	0.6078107725319798
0.4	-2.9824543347853854	0.48204855496454385
0.405	2.9843403974906075	0.5346456366423018
0.405	2.773428407601873	0.47252754664306673
0.405	2.6815069587823714	0.4206145929576412
0.405	1.8870417714203427	0.6249982746849185
0.405	1.6324601096544196	0.43476462941283367
0.405	1.2241987306870652	0.5481763628041217
0.405	1.0712643995903124	0.5529776088695688
0.405	0.7795119909971873	0.5878590206374634
0.405	0.06974054121941009	0.5508642158856512
0.405	-0.4385765420290718	0.4734799522986413
0.405	-0.8861678654439766	0.5724674338597934
0.405	-1.1081617541127469	0.4826357917705129
0.405	-1.635518127820239	0.539196659965039
0.405	-1.920149034368448	0.4929517417503977
0.405	-2.2804621582862894	0.6030437439639493
0.405	-3.0321296798683686	0.5078086468950527
0.41	2.9484695591547743	0.5073436832827175
0.41	2.735673913622149	0.4693214236953422
0.41	2.6338879464644225	0.426196822496552
0.41	1.8281109162701705	0.6160081524658896
0.41	1.5881799472048672	0.4369947494835954
0.41	1.1699534254947963	0.5288250768679363
0.41	1.0242496318628898	0.5471863940986297
0.41	0.7183761932024719	0.579244515646252
0.41	0.020095432178918154	0.55187263481082
0.41	-0.5073048375151719	0.4725348910999638
0.41	-0.967668066455279	0.5585999447777138
0.41	-1.1649761421191154	0.49086132785012637
0.41	-1.7093729807836264	0.5715303762996276
0.41	-2.015607859342257	0.4831268903121213
0.41	-2.3373517306420917	0.5972158093687022
0.41	-3.0764255594265792	0.5340223749863002
0.415	2.9152306965217565	0.4862185058200217
0.415	2.699143197284389	0.4658140406216106
0.415	2.589596070095338	0.43193976323068567
0.415	1.7725214708496708	0.6048276712379792
0.415	1.547605583436761	0.4423309094531502
0.415	1.1235481100489142	0.5032177403267315
0.415	0.9771380380945888	0.5383004653849683
0.415	0.6577671222106117	0.5725084893347326
0.415	-0.026125206326819337	0.5520462132860129
0.415	-0.5725840201778366	0.4703273399123443
0.415	-1.047920872866409	0.5431572807095477
0.415	-1.2207205249215591	0.5008044947161128
0.415	-1.7747187056965523	0.5907682252399239
0.415	-2.1109913753251712	0.48371628777121684
0.415	-2.395361298984455	0.5891020707574854
0.415	-3.115753357835426	0.5586219597835901
0.42	3.1326728579852943	0.5792903567633999
0.42	2.883705888517177	0.47375247555447697
0.42	2.6633539046932038	0.46274986239412186
0.42	2.548115834623078	0.43770868004667385
0.42	1.7203141795379369	0.5905169458576425
0.42	1.5098237000621624	0.45042915334124
0.42	1.0843394652224105	0.4769117542355362
0.42	0.928856297598645	0.52950291654378
0.42	0.5977310671234793	0.5677568513490159
0.42	-0.06949523584514285	0.5515722564015448
0.42	-0.6347144958067468	0.46696974001383146
0.42	-1.1259578281398677	0.5268191148708085
0.42	-1.277301211619793	0.5126727190424167
0.42	-1.833581391739904	0.6014117129013599
0.42	-2.203289198489719	0.5004863500892167
0.42	-2.4567749465924065	0.5751352896611821
0.425	3.1020425100059925	0.5939903678171621
0.425	2.853087153237621	0.47081425029436025
0.425	2.627935054464776	0.4609238626366161
0.425	2.508980601753879	0.4434424807919222
0.425	1.6717091546202316	0.5717383875228221
0.425	1.4738816220612745	0.4603659941388263
0.425	1.0507625519326684	0.45552183118633516
0.425	0.8794520078759922	0.5227697613397957
0.425	0.5382896889694077	0.564705135143278
0.425	-0.11051585483250487	0.5506412018358299
0.425	-0.6940539383101931	0.4626814259419235
0.425	-1.1998698860192671	0.5102566939157116
0.425	-1.3372854704182002	0.5243840654327292
0.425	-1.8876505053154369	0.6074477173969485
0.425	-2.289209997888476	0.5311566921886176
0.425	-2.5243374750407845	0.5484977923600253
0.43	3.075021720269657	0.601550834563986
0.43	2.8227086340143566	0.47632020285209736
0.43	2.592589505571341	0.46093000634127373
0.43	2.4717630689687966	0.44911321036703544
0.43	1.6270603612918093	0.5471204241185674
0.43	1.4388112341099077	0.47047178017058755
0.43	1.0208876432069145	0.44061932378581437
0.43	0.8295075839300435	0.5180774893174092
0.43	0.47942771679665497	0.5629392572815164
0.43	-0.14962655991230478	0.5494383917620476
0.43	-0.7509999479014553	0.4577197256425025
0.43	-1.2673320075375094	0.49534778867911966
0.43	-1.4034265907689645	0.5299325185355852
0.43	-1.9382476928939976	0.6113649490914628
0.43	-2.3661373640492243	0.5631336281291238
0.43	-2.600366696021025	0.5046051915960819
0.435	3.0509994756588488	0.6019742146392426
0.435	2.7920476759006223	0.4872296217517791
0.435	2.5570664373474083	0.4630627501226946
0.435	2.436065995344057	0.45471129314720965
0.435	1.5867455109682669	0.5161536274252152
0.435	1.4037184659233557	0.4786463575573069
0.435	0.9929231025526823	0.4311109213080467
0.435	0.7796006741090435	0.5146342134693768
0.435	0.4210967348443605	0.5620528956185991
0.435	-0.18721707393950052	0.548140373964107
0.435	-0.8059680092422343	0.4523327597265243
0.435	-1.3273364775372631	0.4850989762489385
0.435	-1.4769686455143043	0.5258338312921915
0.435	-1.986430065436206	0.6145327285135644
0.435	-2.4335262801117095	0.5827858854467931
0.435	-2.685291636019895	0.4509128153936088
0.44	3.0292875538417317	0.5962772274251642
0.44	2.760691741601514	0.5002320757996425
0.44	2.521143234504286	0.4673329286141914
0.44	2.401513730172101	0.4602401829587496
0.44	1.5509893518392075	0.48024982387571336
0.44	1.3679379373899778	0.48334682259810813
0.44	0.9653798605273363	0.42566207508894316
0.44	0.7301092310312839	0.5117767226748342
0.44	0.3632227256766758	0.5617030230379327
0.44	-0.2236390381201385	0.5469133357520861
0.44	-0.8593719277801608	0.4467362082797446
0.44	-1.3811338864542622	0.4795576065868746
0.44	-1.5567237933179727	0.5171825593432188
0.44	-2.0331139280269266	0.6176804378869578
0.44	-2.493041013819266	0.5876583617746908
0.44	-2.7774318158453037	0.40160660685517935
0.445	3.0091508301155696	0.58598728781988
0.445	2.7282815309522404	0.5131882648216569
0.445	2.48461457256306	0.4735484023745098
0.445	2.3677445089752567	0.4657147947354012
0.445	1.5196937702404822	0.442811321870456
0.445	1.3311762390007995	0.4844660487068511
0.445	0.9370491002127377	0.4235844604030208
0.445	0.6812162337150421	0.5091310819868561
0.445	0.3057126089674454	0.5616238532574609
0.445	-0.25921677484321376	0.5459123077716759
0.445	-0.9116100575121592	0.44110717699278984
0.445	-1.4308900736745747	0.47645184431324983
0.445	-1.6404071695659732	0.5102999337670746
0.445	-2.079191334146865	0.6211717475266518
0.445	-2.5471264473004824	0.5829850899470984
0.445	-2.874355958827212	0.36466196041801413
0.45	2.9898352322467594	0.5725592822026132
0.45	2.694444567361	0.525180383476165
0.45	2.447286317479941	0.4814159583124408
0.45	2.3344031876176183	0.47116132223186546
0.45	1.4923897583547796	0.4077582648122233
0.45	1.293525945319465	0.4830778489849217
0.45	0.9069470648460409	0.42474216409438226
0.45	0.6329629782000318	0.5065249778583147
0.45	0.2484586330032185	0.5616230368297341
0.45	-0.29425677613396795	0.5452804932374116
0.45	-0.9630576998872066	0.43558688756734393
0.45	-1.4783953878546028	0.4741173868213067
0.45	-1.725887687046972	0.5081197071106449
0.45	-2.125644926823101	0.6250540015118837
0.45	-2.5978557011247165	0.5737543564956932
0.45	-2.973972636708597	0.3413551266063763
0.455	2.9705717204611357	0.5567901535009565
0.455	2.65872729847091	0.5361070334334267
0.455	2.408972448400741	0.4906334914547524
0.455	2.301133850308624	0.47661693432265223
0.455	1.468339751669556	0.37782048167264093
0.455	1.2553211889906528	0.48056761217581223
0.455	0.8742816588782738	0.4291272228868264
0.455	0.5852957861921712	0.5038936320932119
0.455	0.1913408498441974	0.5615716712028005
0.455	-0.32905578593622614	0.5451484737458134
0.455	-1.0140645407086335	0.43028624792645254
0.455	-1.5248591112884484	0.47180335590947947
0.455	-1.8113217934549275	0.5114671889930588
0.455	-2.173669126828544	0.6288499260322283
0.455	-2.646684208528106	0.5627095570608919
0.455	-3.0747017186710273	0.33159050313321564
0.46	3.1080070880499227	0.3384143011172931
0.46	2.9504997567242346	0.5375598775721001
0.46	2.620524175290273	0.5462668783579003
0.46	2.3694940072297035	0.5009560516119519
0.46	2.2675714154477524	0.4821278439832162
0.46	1.4466970471347242	0.35402787725809737
0.46	1.2169320340356222	0.4781609295710291
0.46	0.838444238934169	0.4364207561715532
0.46	0.5380975585895277	0.5012212508142562
0.46	0.13422829150050672	0.5613930431720008
0.46	-0.3639074571007517	0.5456331985344447
0.46	-1.0649555559371142	0.42529122573116407
0.46	-1.57108923240224	0.46924495876257766
0.46	-1.8948932559654488	0.5200412242966115
0.46	-2.2247817878157754	0.6310180200212925
0.46	-2.69459400754467	0.5511127101965747
0.465	3.0097787622742245	0.3787241356762071
0.465	2.9280821191700945	0.5029266361312533
0.465	2.5789969560337354	0.5560351825337163
0.465	2.328679778896199	0.512229689147182
0.465	2.2333308288926212	0.4877440980981059
0.465	1.4266238015609916	0.3362206462075888
0.465	1.178605727295257	0.4768217403176105
0.465	0.7990126728747334	0.4458355940930011
0.465	0.49120759839111544	0.4985091583228919
0.465	0.07697949111129347	0.5610518658810676
0.465	-0.39910760707286896	0.5468366682190836
0.465	-1.116033934673806	0.42066701426678843
0.465	-1.617657737006051	0.46640923489099984
0.465	-1.9746496746646034	0.5320976462775375
0.465	-2.2808404880604565	0.6282743794402701
0.465	-2.7422704901655774	0.5395258422044336
0.47	2.9261410620868173	0.5138728990468784
0.47	2.891608965977484	0.29340676117972314
0.47	2.5329863310758345	0.5655599214714563
0.47	2.286368877209871	0.5243846773451113
0.47	2.1979914611851235	0.4935109112350053
0.47	1.4073426609803739	0.3237184702120439
0.47	1.140392018907554	0.47710860763753016
0.47	0.7557485647843263	0.4563172638659018
0.47	0.4444340689291874	0.4957589930321103
0.47	0.019442923133027833	0.5605443494667535
0.47	-0.4349580890068706	0.5488441442099888
0.47	-1.1675848550137347	0.4164610957917572
0.47	-1.6649986601345539	0.4633876296937395
0.47	-2.0486786591647084	0.5439520500702716
0.47	-2.3437760339260123	0.6160319196897266
0.47	-2.790228443653668	0.5282147407437444
0.475	2.8893086893767514	0.5330349210870553
0.475	2.809816943547487	0.29090061202339257
0.475	2.480963148726468	0.57418952300278
0.475	2.242415405552498	0.5373536510199257
0.475	2.161072571850778	0.4994660014382706
0.475	1.3881440990119185	0.31573499397491495
0.475	1.1021386357131424	0.4789513034167999
0.475	0.7085772521213856	0.4668598638014542
0.475	0.39756226700231345	0.4929637592943069
0.475	-0.03854213543185086	0.5598888021738202
0.475	-0.4717692506493958	0.5517216019826177
0.475	-1.2198792135937606	0.4127057189327803
0.475	-1.7134607712395715	0.4603527407349236
0.475	-2.1157148489744206	0.551503781808957
0.475	-2.414930859446418	0.5917549497748759
0.475	-2.8388942998319986	0.5173286307015391
0.48	2.8605470069106733	0.521488242953653
0.48	2.7226476718590127	0.3689118342149862
0.48	2.4211780023579315	0.5797444313917919
0.48	2.1966939432642287	0.5508112664866057
0.48	2.1219927098847533	0.5056910325191424
0.48	1.3683753577725504	0.31155117418180567
0.48	1.0635295355887517	0.4817748576385517
0.48	0.657550352478064	0.4767143351281791
0.48	0.35036079157719313	0.4901028502426532
0.48	-0.09714386996686489	0.5591161655199626
0.48	-0.5098608785458688	0.5555120395991135
0.48	-1.2731765892059705	0.40942027451697793
0.48	-1.7633349363734547	0.4575399382026114
0.48	-2.1757639158377144	0.5534731254930101
0.48	-2.4943948953714448	0.5587411048638454
0.48	-2.888663381468919	0.5069843628387485
0.485	2.829835056210848	0.5123020520114601
0.485	2.6410901123384316	0.43939107506592323
0.485	2.352265651831059	0.5798301732364026
0.485	2.1490987838305555	0.5635211773609825
0.485	2.080001235253473	0.5125778975681606
0.485	1.3474260091969497	0.31056228451786677
0.485	1.0241407820033748	0.48493980575174334
0.485	0.6028004188595442	0.48544071426130786
0.485	0.3025869778514261	0.48713896580443183
0.485	-0.1565348961842935	0.5582597853342904
0.485	-0.5495614265880389	0.5602301998991855
0.485	-1.3277268185841602	0.40661379552676474
0.485	-1.8148674203059783	0.45523742904368386
0.485	-2.2300454030285435	0.5516020489942646
0.485	-2.5810221411425114	0.5242508496715368
0.485	-2.939947567923793	0.49732220588825693
0.49	2.795961252525417	0.5053096357106956
0.49	2.5662457077268668	0.4993588754707335
0.49	2.2742693103030436	0.5774509978582374
0.49	2.09951274667776	0.5721536414804673
0.49	2.0340628452833758	0.5216250031906495
0.49	1.3247163272832003	0.3122768848176283
0.49	0.9834957170309179	0.4880037359750433
0.49	0.5445000280220369	0.49285160687051716
0.49	0.2539925467649628	0.4840157571118529
0.49	-0.21688753404856953	0.5573437951981071
0.49	-0.5912052123645594	0.5658553349302775
0.49	-1.3837696070899916	0.40428751665669294
0.49	-1.8682648309404721	0.45377731365705265
0.49	-2.2803168189575813	0.5480436638291584
0.49	-2.673052737461724	0.49426241651960057
0.49	-2.993226501313854	0.48857480493130945
